Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.38760748505592346	0.8573765754699707	0.8083966589682031
105	0.37873831391334534	0.8013386130332947	0.8112363376587297
106	0.35857415199279785	0.7530101537704468	0.8138751221568588
107	0.3671744167804718	0.7106274366378784	0.8173996368038154
108	0.3823198080062866	0.6722995638847351	0.8191499975996991
109	0.36362794041633606	0.6410742402076721	0.8213470393373383
110	0.3728445768356323	0.6118791699409485	0.8249759291792278
111	0.37654122710227966	0.5822317004203796	0.8281603827072097
112	0.37425753474235535	0.551491379737854	0.8288532993238927
113	0.35137075185775757	0.5210676193237305	0.8284622851527681
114	0.3762957751750946	0.4944210350513458	0.8295608060215878
115	0.36208924651145935	0.4715329110622406	0.8305996197896501
116	0.35717710852622986	0.4541570842266083	0.8303688720468739
117	0.35211724042892456	0.4398244321346283	0.8295055881765265
118	0.3558782637119293	0.42989489436149597	0.8281998881573349
119	0.3600938618183136	0.42157605290412903	0.8284012312753021
120	0.3645980656147003	0.4123687744140625	0.8286984200023795
121	0.3395492434501648	0.4033334255218506	0.8303327335385208
122	0.3621949553489685	0.39524316787719727	0.833315395022966
123	0.3698387145996094	0.38828223943710327	0.8340906894816712
124	0.3350178599357605	0.38082554936408997	0.8336018095363732
125	0.3647891879081726	0.37436211109161377	0.8333463708872688
126	0.35834771394729614	0.36927416920661926	0.8330054119171549
127	0.3490006625652313	0.3644106388092041	0.8338904686776281
128	0.33506298065185547	0.3606931269168854	0.8357586724355328
129	0.3321819305419922	0.3579317033290863	0.8365644938329709
130	0.3440331220626831	0.35582613945007324	0.8364224088901915
131	0.3314153552055359	0.35489195585250854	0.836172806273492
132	0.3302548825740814	0.3542787730693817	0.8350864063950516
133	0.3548601269721985	0.35416659712791443	0.8345066190219088
134	0.33179566264152527	0.3522186279296875	0.8364075943463944
135	0.3320985734462738	0.3498592674732208	0.8378648067453273
136	0.33205923438072205	0.34815284609794617	0.8372789588769949
137	0.3266972005367279	0.34876418113708496	0.8365546174704397
138	0.33431780338287354	0.348245769739151	0.8379162087230468
139	0.34329771995544434	0.34814372658729553	0.8377566156830529
140	0.3326806128025055	0.3466278910636902	0.8379377571503879
141	0.32458654046058655	0.344090074300766	0.8390827418156616
142	0.3407962918281555	0.34113308787345886	0.8396948518298157
143	0.31225013732910156	0.33862775564193726	0.8404687995118121
144	0.33293604850769043	0.33892348408699036	0.8384578374227735
145	0.3261929750442505	0.3386037051677704	0.8384230456911291
146	0.3328903913497925	0.33813154697418213	0.8390367269447772
147	0.34090137481689453	0.3387198746204376	0.8404842874439635
148	0.31665998697280884	0.33916178345680237	0.8416896525983486
149	0.30118125677108765	0.33862370252609253	0.8416306188859459
150	0.3177400231361389	0.3387592136859894	0.8418104135765719
151	0.3306298553943634	0.339070200920105	0.841596500542656
152	0.3024822175502777	0.33594581484794617	0.8426137658833773
153	0.319309264421463	0.33264875411987305	0.8449416694245561
154	0.3073434829711914	0.33064085245132446	0.8453317857445413
155	0.3120836019515991	0.3284710645675659	0.8453937374731466
156	0.30049630999565125	0.32708054780960083	0.8463151572047577
157	0.3229927718639374	0.3285897672176361	0.8455587176199758
158	0.3083088994026184	0.3307739198207855	0.8451423391541688
159	0.30127981305122375	0.3318750262260437	0.8452644469091009
160	0.3082631528377533	0.3303885757923126	0.8472920192442147
161	0.31136369705200195	0.3273910582065582	0.848309509047721
162	0.3165815770626068	0.32444605231285095	0.850743359023326
163	0.31300684809684753	0.3243247866630554	0.8510917252653384
164	0.3131049871444702	0.3242758810520172	0.8499229475448757
165	0.311681866645813	0.3267010748386383	0.8484145576310083
166	0.3041744828224182	0.3314652740955353	0.844709574905071
167	0.30074480175971985	0.3309030532836914	0.844562327318241
168	0.29805639386177063	0.32874101400375366	0.845438630030107
169	0.3168272376060486	0.326088547706604	0.8472307409039639
170	0.2969514727592468	0.32329487800598145	0.8489124160876985
171	0.3011535406112671	0.3203943967819214	0.8510975612977432
172	0.30500084161758423	0.31853967905044556	0.8513112498688744
173	0.3068007528781891	0.3188793659210205	0.8499269878750021
174	0.2948198616504669	0.3201832175254822	0.849344282485657
175	0.29373350739479065	0.31865808367729187	0.8510237130415433
176	0.29736587405204773	0.3177969455718994	0.8522158348916253
177	0.29213207960128784	0.317452073097229	0.8534508291336043
178	0.2904134690761566	0.31576797366142273	0.8540339834485192
179	0.28418612480163574	0.31554099917411804	0.8539897642799132
180	0.28755640983581543	0.3170721232891083	0.8518373906364496
181	0.2857227325439453	0.31659775972366333	0.8519588250030273
182	0.29635700583457947	0.31317728757858276	0.8525381634506006
183	0.2823255956172943	0.31078410148620605	0.853091239752352
184	0.27816441655158997	0.31139129400253296	0.8527792364814776
185	0.2861971855163574	0.31432226300239563	0.8506340456471275
186	0.29493632912635803	0.315444678068161	0.8496459604684305
187	0.2796896696090698	0.31539443135261536	0.8497314807894399
188	0.2896648943424225	0.3134814500808716	0.8522991105847868
189	0.2794920802116394	0.3115222752094269	0.8544267933219222
190	0.2887517213821411	0.31000617146492004	0.8554126338727712
191	0.284353643655777	0.3087655305862427	0.8568491956955024
192	0.28066936135292053	0.3073453903198242	0.8586390619415113
193	0.2872312664985657	0.3061429560184479	0.8596859563698265
194	0.2757495641708374	0.3063569962978363	0.8586642017734091
195	0.27952679991722107	0.30511969327926636	0.8594150297885708
196	0.2856868505477905	0.30309125781059265	0.8593301828559159
197	0.2785811424255371	0.3010883629322052	0.8601095176447473
198	0.28317421674728394	0.2996797263622284	0.8600031222847513
199	0.278397798538208	0.30021098256111145	0.8593901144194579
200	0.2649420499801636	0.3018040060997009	0.8571620968175159
201	0.2731514871120453	0.30433791875839233	0.8550855915953153
202	0.2806401550769806	0.31007570028305054	0.8529217703498266
203	0.2671131193637848	0.31254318356513977	0.8520122471458101
204	0.2638608515262604	0.31218060851097107	0.8531334387558946
205	0.2646985352039337	0.3109516203403473	0.8557719987912389
206	0.2569881081581116	0.3084869980812073	0.8580945152255823
207	0.2562369108200073	0.30621588230133057	0.8590902321389627
208	0.27234122157096863	0.30428197979927063	0.8593746264873066
209	0.26284387707710266	0.29940322041511536	0.8608560808669979
210	0.2751220166683197	0.2965981662273407	0.8631608647413418
211	0.2752918303012848	0.29600244760513306	0.8626867993398408
212	0.2777582108974457	0.2956092953681946	0.8635922822137309
213	0.27370554208755493	0.29572951793670654	0.8616452920183608
214	0.263491153717041	0.2949438989162445	0.8617981511748107
215	0.2669406533241272	0.292661190032959	0.8635000280091774
216	0.27165791392326355	0.29094719886779785	0.8647303085326756
217	0.2694976329803467	0.28952234983444214	0.86452716971243
218	0.27698132395744324	0.2895386815071106	0.8638995717661244
219	0.2543869912624359	0.2920759916305542	0.8618832225702505
220	0.26966139674186707	0.2940395176410675	0.8612316071059711
221	0.2643340826034546	0.2930731475353241	0.8628933051018582
222	0.2611810266971588	0.292011022567749	0.8627483021428763
223	0.2674526572227478	0.2904917001724243	0.8633530048851322
224	0.27351441979408264	0.28802621364593506	0.8638501899534681
225	0.2694447338581085	0.2872842252254486	0.8640816110845986
226	0.2662721276283264	0.28838494420051575	0.863607994608667
227	0.2594163715839386	0.2914355397224426	0.8618479819130368
228	0.2562536895275116	0.291646271944046	0.8615323872376054
229	0.25879767537117004	0.2905517816543579	0.8616172341702606
230	0.2596133053302765	0.2884017825126648	0.8627110413205992
231	0.2679332494735718	0.28749996423721313	0.8643745350187648
232	0.25606226921081543	0.28581616282463074	0.8659273685640231
233	0.24846050143241882	0.28452032804489136	0.8677713303411692
234	0.2575480341911316	0.2829941511154175	0.8677549445578787
235	0.24803553521633148	0.2804206311702728	0.8676220625892761
236	0.2588372826576233	0.2782171368598938	0.8677401300140817
237	0.2615608274936676	0.27803775668144226	0.8675363178054819
238	0.2444813996553421	0.27861857414245605	0.8684435963816505
239	0.25139379501342773	0.2800353765487671	0.8691894862155465
240	0.24819637835025787	0.281417578458786	0.8684902846408892
