Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.4959952235221863	0.7795441746711731	0.7030876988506284
47	0.5092653632164001	0.7800354957580566	0.7016715631413144
48	0.4624931514263153	0.7858936786651611	0.6957769459496365
49	0.47167354822158813	0.7911285758018494	0.6979977807424647
50	0.4567100703716278	0.7925603985786438	0.7124035778082543
51	0.45541733503341675	0.7923197150230408	0.7260408142988827
52	0.45270222425460815	0.7893713712692261	0.7350146119724705
53	0.43888768553733826	0.7829569578170776	0.7404118196330279
54	0.4227204918861389	0.7749074101448059	0.7424692455185206
55	0.41852325201034546	0.7687830924987793	0.7420665592825864
56	0.4065648019313812	0.7658642530441284	0.7457524626718154
57	0.3950883746147156	0.7576843500137329	0.7500379061592497
58	0.39708274602890015	0.7465803623199463	0.759227412569032
59	0.41070547699928284	0.7345919013023376	0.766239629966238
60	0.38316839933395386	0.7205850481987	0.7694045552319421
61	0.39951467514038086	0.7068852186203003	0.7675192923023925
62	0.38575682044029236	0.6984196901321411	0.7655197778153788
63	0.3916608989238739	0.6947612166404724	0.7663581463166133
64	0.37140321731567383	0.6924552917480469	0.7672133495267076
65	0.38497763872146606	0.6893956661224365	0.7704094751194995
66	0.37052232027053833	0.6823006868362427	0.7729075214515577
67	0.34313660860061646	0.6706256866455078	0.775822170712208
68	0.34440088272094727	0.6577023863792419	0.7783038312609759
69	0.3562198877334595	0.6443735361099243	0.7799244525672443
70	0.3432040810585022	0.6334788799285889	0.7838215754369717
71	0.3481692671775818	0.6239357590675354	0.7870652871401415
72	0.3470570147037506	0.6143438220024109	0.7901363869617986
73	0.34823447465896606	0.603965699672699	0.7906138193050717
74	0.334171861410141	0.5942633748054504	0.7939351951317828
75	0.32776060700416565	0.5845575332641602	0.7967234718445898
76	0.3316023349761963	0.5748865604400635	0.7979575682354296
77	0.3400769531726837	0.5620376467704773	0.7981986412663067
78	0.33054766058921814	0.5479490756988525	0.8002235200480029
79	0.3217042088508606	0.5337126851081848	0.8034542129096541
80	0.31049486994743347	0.5191962718963623	0.8063605570472668
81	0.3121943771839142	0.5072236657142639	0.8102098693438315
82	0.3141111433506012	0.4949440658092499	0.8128921996222122
83	0.31036877632141113	0.4864671230316162	0.8155624089102133
84	0.313386470079422	0.47489026188850403	0.816391349974486
85	0.31465208530426025	0.4654015302658081	0.817510970345077
86	0.3181177079677582	0.45688116550445557	0.8188698680442665
87	0.30631640553474426	0.4461413621902466	0.8189039863875565
88	0.31217092275619507	0.4363306760787964	0.8199479627996693
89	0.30902916193008423	0.4283981919288635	0.8220567906628814
90	0.2914232611656189	0.41969555616378784	0.8239891907772394
91	0.29703637957572937	0.40793779492378235	0.8248044396116392
92	0.2963348925113678	0.3955311179161072	0.8254802970566772
93	0.2955394387245178	0.38177290558815	0.8253613317807325
94	0.30209991335868835	0.3688034117221832	0.8263229303508228
95	0.27459946274757385	0.35740992426872253	0.827745799943681
96	0.28854697942733765	0.3481934070587158	0.8294191700043779
97	0.2889406383037567	0.34280526638031006	0.8319360712103595
98	0.27079683542251587	0.3405627906322479	0.8333533292335976
99	0.2752229571342468	0.3378118574619293	0.8343611671373574
100	0.270628422498703	0.3328953981399536	0.8347111046188632
101	0.28723278641700745	0.3262597620487213	0.8371647073195307
102	0.29252421855926514	0.31807947158813477	0.8382187845569596
103	0.27733340859413147	0.3104018270969391	0.8404207644758646
104	0.27540823817253113	0.3048652410507202	0.8425504673780632
105	0.27572324872016907	0.29931941628456116	0.8441125038974984
106	0.25847572088241577	0.29490455985069275	0.8451174237850556
107	0.2717819809913635	0.2918989360332489	0.844701718707603
108	0.2595425844192505	0.2881348133087158	0.8453048502103652
109	0.27025341987609863	0.28392642736434937	0.8477126625029333
110	0.26297256350517273	0.28161901235580444	0.8492863710871781
111	0.26580098271369934	0.28134623169898987	0.8501611025595504
112	0.2662445604801178	0.2793677747249603	0.8499321505190527
113	0.2661646604537964	0.27737608551979065	0.8484336369677163
114	0.2596887946128845	0.27518293261528015	0.8470814731520707
115	0.2723176181316376	0.27449020743370056	0.8470489260482745
116	0.24364376068115234	0.2736652195453644	0.8487716779216277
117	0.2509547472000122	0.2740391194820404	0.8491573049859169
118	0.2642253637313843	0.2732296884059906	0.8509947573423039
119	0.25687530636787415	0.2707745134830475	0.8515940729777246
120	0.25489088892936707	0.2676776945590973	0.8528189663943876
121	0.25808799266815186	0.26642459630966187	0.8523556752065568
122	0.26307496428489685	0.26751887798309326	0.8525190841138924
123	0.253130704164505	0.27070555090904236	0.8517574818850602
124	0.23936481773853302	0.27383074164390564	0.8516268445443056
125	0.24652047455310822	0.27410438656806946	0.8523478190090887
126	0.24928291141986847	0.27326321601867676	0.8533148046860144
127	0.24726147949695587	0.27297285199165344	0.8536907798505574
128	0.23876231908798218	0.27063632011413574	0.8548631489755767
129	0.23390907049179077	0.2706396281719208	0.8538604737158674
130	0.26318359375	0.26865431666374207	0.8531751888338678
131	0.23978015780448914	0.26507604122161865	0.854433976131036
132	0.23933784663677216	0.26445019245147705	0.8543578832469882
133	0.23465795814990997	0.26454615592956543	0.8540485735295315
134	0.23112015426158905	0.2663818895816803	0.8532571177503204
135	0.2328401505947113	0.26573216915130615	0.8558963511740191
136	0.22769863903522491	0.26530346274375916	0.8574978931435793
137	0.2339787483215332	0.261703759431839	0.8597032400042561
138	0.23280934989452362	0.2610647976398468	0.8590751931323811
139	0.22737546265125275	0.26126155257225037	0.8581447948893779
140	0.24079720675945282	0.25810959935188293	0.8589768784326379
141	0.2369680255651474	0.2587071359157562	0.8596002115860322
142	0.23188741505146027	0.25913548469543457	0.8590296271870661
143	0.2252446413040161	0.25807929039001465	0.8607862729409246
144	0.23826883733272552	0.25793248414993286	0.8609990636609166
145	0.22702151536941528	0.2557627558708191	0.861865714473036
146	0.23124553263187408	0.25593599677085876	0.8639408729185278
147	0.2321511059999466	0.2582789361476898	0.8630331454167897
148	0.2257203906774521	0.25980332493782043	0.8609947988680053
149	0.21197670698165894	0.2564515173435211	0.8609772907707908
150	0.21695631742477417	0.2515566349029541	0.8624250757327618
151	0.22468136250972748	0.2496282011270523	0.8641092200071292
152	0.2302185297012329	0.24971972405910492	0.8646741928364752
153	0.20889341831207275	0.25080323219299316	0.8649473640455788
154	0.22531582415103912	0.2474524974822998	0.8670905347148656
155	0.2216605395078659	0.2446129024028778	0.8670072590217043
156	0.21886764466762543	0.24444995820522308	0.8668220772242426
157	0.2120480090379715	0.2454497218132019	0.8664927903189387
158	0.21473655104637146	0.24353450536727905	0.8670541717437277
159	0.21023619174957275	0.24261821806430817	0.8661814604364186
160	0.21308085322380066	0.2445141077041626	0.8662764081943899
161	0.1990451216697693	0.24681422114372253	0.8663527255412224
162	0.2106456160545349	0.24710431694984436	0.8665381318014687
163	0.2147362381219864	0.24361130595207214	0.8677605561274989
164	0.20773087441921234	0.24160316586494446	0.8691120465547899
165	0.21446043252944946	0.24100781977176666	0.8677839002571182
166	0.20341885089874268	0.23715052008628845	0.8702592758479115
167	0.20768019556999207	0.23712316155433655	0.8726547426873155
168	0.21893611550331116	0.2406134456396103	0.8724230970934002
169	0.20511116087436676	0.24427101016044617	0.8704294186387912
170	0.19580787420272827	0.24457848072052002	0.869108679613018
171	0.21225577592849731	0.24420523643493652	0.8665942474976691
172	0.20427024364471436	0.24374766647815704	0.8676191445730737
173	0.20467008650302887	0.24382896721363068	0.8673275674156162
174	0.20943930745124817	0.2405189871788025	0.8693775860292103
175	0.20072747766971588	0.23790426552295685	0.8705627495329635
176	0.19856834411621094	0.2376074343919754	0.8702525419643675
177	0.20382438600063324	0.23772361874580383	0.8697986782134983
178	0.1864311546087265	0.23847869038581848	0.8692126058823811
179	0.19914978742599487	0.24145440757274628	0.8669307172120867
180	0.19082389771938324	0.24422655999660492	0.8665854934490619
181	0.1945546716451645	0.24113056063652039	0.868391969941146
182	0.19802017509937286	0.23767556250095367	0.870359610712718
183	0.19438885152339935	0.2401263415813446	0.870756909841817
184	0.20143960416316986	0.2475985437631607	0.8681616711239394
185	0.19955112040042877	0.24573850631713867	0.8689538002915047
186	0.19163446128368378	0.23665636777877808	0.8719220961577226
187	0.18718424439430237	0.23224955797195435	0.8743469676219356
188	0.19853559136390686	0.23283620178699493	0.8731200540402094
189	0.20339377224445343	0.23917578160762787	0.868033278411033
190	0.18610747158527374	0.22779126465320587	0.8741855788796632
191	0.19227886199951172	0.23084811866283417	0.875215863061903
192	0.19637608528137207	0.23503951728343964	0.8696626537659086
193	0.1747312694787979	0.2508176267147064	0.8619451742988558
194	0.1918071061372757	0.23817774653434753	0.870483963095498
195	0.19650974869728088	0.23558083176612854	0.8751577272006394
196	0.19341716170310974	0.23261937499046326	0.8747458379905283
197	0.18283630907535553	0.24045448005199432	0.8680563980778673
198	0.19115100800991058	0.23321063816547394	0.8703611819522116
199	0.20714320242404938	0.23299285769462585	0.870669818281314
200	0.1872032880783081	0.23161889612674713	0.8708597137972561
201	0.17953938245773315	0.2387680560350418	0.8682851256555805
202	0.19694216549396515	0.22904707491397858	0.8748573959945748
203	0.19152967631816864	0.22374063730239868	0.8790465449473291
204	0.18743139505386353	0.22425734996795654	0.8778115507053503
205	0.18699069321155548	0.23036107420921326	0.8733346404624798
206	0.18705181777477264	0.23233036696910858	0.8717353431207676
207	0.18179163336753845	0.2300570160150528	0.8742158813556115
208	0.18110747635364532	0.22928595542907715	0.8742336139156108
209	0.18335649371147156	0.22776605188846588	0.8752167609130422
210	0.17501044273376465	0.2310633361339569	0.8743063398578866
211	0.16757699847221375	0.230417862534523	0.8767695944583005
212	0.1759759932756424	0.2271282970905304	0.879455516141238
213	0.19159753620624542	0.22569794952869415	0.8790566457726453
214	0.1745719462633133	0.22710999846458435	0.8746800703945814
215	0.18934951722621918	0.225586399435997	0.8746809682457206
216	0.16802266240119934	0.22639429569244385	0.8750077860603919
217	0.17192991077899933	0.22346030175685883	0.8778858478871195
218	0.17127904295921326	0.22355784475803375	0.8799634754232444
219	0.175694078207016	0.22504445910453796	0.8785379122769685
220	0.18230752646923065	0.22632662951946259	0.8762800411246481
221	0.17550277709960938	0.22535167634487152	0.8757139459813781
222	0.18052741885185242	0.2237335741519928	0.8758654583611193
223	0.18793147802352905	0.22637338936328888	0.8750995913393756
224	0.17539829015731812	0.2209874987602234	0.8783327532916597
225	0.16499729454517365	0.21874165534973145	0.8817203456398873
226	0.16999708116054535	0.21827064454555511	0.8815775873087534
227	0.17229129374027252	0.22659534215927124	0.8788263469554387
228	0.172240749001503	0.2262372225522995	0.8797991686647694
229	0.16601425409317017	0.2265019714832306	0.8804225018181637
230	0.1809861958026886	0.22190287709236145	0.8809980243983954
231	0.17545156180858612	0.22125938534736633	0.8793751584642789
232	0.1804427057504654	0.21859727799892426	0.8792862712014974
233	0.16665072739124298	0.21786513924598694	0.8804815355305666
234	0.17018085718154907	0.2218289077281952	0.8779210885443334
235	0.16576555371284485	0.2198997139930725	0.8764425521808444
236	0.16293367743492126	0.22180800139904022	0.8746441563490133
237	0.17104367911815643	0.21581938862800598	0.879338795493141
238	0.1587819755077362	0.21659539639949799	0.8823014797897389
239	0.16644413769245148	0.22247475385665894	0.8785320762445638
240	0.1770438402891159	0.22872430086135864	0.8767579223934909
