Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.4046340584754944	0.38542792201042175	0.8273691513907837
75	0.4146116375923157	0.3820396661758423	0.830879300419513
76	0.41529688239097595	0.3815357983112335	0.8314002785430379
77	0.4051421582698822	0.38177937269210815	0.831282435581017
78	0.397724449634552	0.3806419372558594	0.832047629214406
79	0.39255547523498535	0.3774884045124054	0.832868265155641
80	0.40719884634017944	0.37219029664993286	0.8354507094947848
81	0.389458030462265	0.3657686710357666	0.8387319064830164
82	0.3912642002105713	0.359395831823349	0.8423480019461722
83	0.3873082101345062	0.35326460003852844	0.8451791510508763
84	0.39239302277565	0.3485148251056671	0.847320077092315
85	0.3932843506336212	0.345927357673645	0.84896718500719
86	0.3848738968372345	0.34636226296424866	0.8491824448178147
87	0.3795643150806427	0.34988024830818176	0.8480886376674761
88	0.3652247488498688	0.3529052734375	0.8460781245040071
89	0.3883214294910431	0.35279518365859985	0.8465714937050013
90	0.38077762722969055	0.34949252009391785	0.8476455481302775
91	0.3756198287010193	0.34286218881607056	0.8504145210435914
92	0.35529518127441406	0.33507218956947327	0.854069224105733
93	0.3711611330509186	0.3285991847515106	0.8571636680570095
94	0.36527395248413086	0.32314440608024597	0.860522080243213
95	0.3577748239040375	0.3181304931640625	0.8628701854350236
96	0.3458608388900757	0.31602585315704346	0.8632834214218437
97	0.3638204336166382	0.3166973292827606	0.8618785088517698
98	0.33884382247924805	0.31930336356163025	0.8597591312376719
99	0.35865655541419983	0.31860703229904175	0.8596336565409677
100	0.36105865240097046	0.3127293884754181	0.8609106253237048
101	0.3392169773578644	0.30675971508026123	0.8630477354978018
102	0.33109015226364136	0.30240195989608765	0.8659565487260473
103	0.3456878662109375	0.2990093529224396	0.8686462862763263
104	0.3399425446987152	0.2957862615585327	0.8706603908443522
105	0.3243449330329895	0.2962290644645691	0.8709131359400389
106	0.33256304264068604	0.30147305130958557	0.8691858948109895
107	0.3302821218967438	0.30734214186668396	0.865724903132132
108	0.329130619764328	0.3059949576854706	0.8654901150592295
109	0.3225090801715851	0.3014453947544098	0.86636664223388
110	0.3372965157032013	0.2947433888912201	0.8698996864666592
111	0.3246611952781677	0.29084181785583496	0.8709337865162405
112	0.3238292932510376	0.28867509961128235	0.871395282001793
113	0.3177637457847595	0.2895694077014923	0.870138739332473
114	0.31899648904800415	0.29169973731040955	0.8685432578581024
115	0.29464954137802124	0.293108731508255	0.8680153213882487
116	0.30039530992507935	0.2938603460788727	0.8671791975148623
117	0.3012462258338928	0.2936616539955139	0.8672238656090379
118	0.3121461272239685	0.2921450436115265	0.8684476367117769
119	0.31611236929893494	0.28943589329719543	0.8699879003410862
120	0.31125426292419434	0.2864767611026764	0.8712722763957218
121	0.30853521823883057	0.28456202149391174	0.8720210842458201
122	0.31092506647109985	0.28250864148139954	0.8726724752473148
123	0.3138716220855713	0.2788326144218445	0.8740874886427048
124	0.28635290265083313	0.276917964220047	0.8736037713414571
125	0.2944270372390747	0.2763930559158325	0.8727840332513612
126	0.2998012900352478	0.27600276470184326	0.8731831280827388
127	0.30640560388565063	0.27612799406051636	0.8737503455399326
128	0.2935732305049896	0.2760867178440094	0.8747110462588841
129	0.28863582015037537	0.2768395245075226	0.8756203450001157
130	0.3083031475543976	0.2759504020214081	0.8764562444107175
131	0.3032982647418976	0.27569180727005005	0.875605305993534
132	0.2899719178676605	0.27456098794937134	0.8759330216593445
133	0.28972962498664856	0.27373266220092773	0.8765536612593213
134	0.2789555490016937	0.2739977240562439	0.8751227110062104
135	0.29485636949539185	0.275588721036911	0.873554165066016
136	0.29149460792541504	0.2747701406478882	0.8735896301860147
137	0.28627103567123413	0.27259793877601624	0.875049536138365
138	0.29731670022010803	0.2710198760032654	0.8750353949829225
139	0.27561357617378235	0.2697300910949707	0.8753429089981009
140	0.2906316816806793	0.26824134588241577	0.8754519979115145
141	0.29049476981163025	0.26612672209739685	0.8758268507621334
142	0.2761238217353821	0.26393863558769226	0.8767013577717209
143	0.27427056431770325	0.2627362310886383	0.8777556594719345
144	0.2826676666736603	0.2632284462451935	0.8782981860228003
145	0.28600090742111206	0.2652831971645355	0.8782878607346993
146	0.2984951138496399	0.26750972867012024	0.8784647374091231
147	0.29479390382766724	0.26514846086502075	0.8792357670749169
148	0.2801423668861389	0.26417022943496704	0.8790404844521396
149	0.26251980662345886	0.2629578113555908	0.8786285952420285
150	0.2821556329727173	0.26194772124290466	0.8790398110637851
151	0.2560192048549652	0.2622247636318207	0.8794274582931377
152	0.26510825753211975	0.26252904534339905	0.8794532715133899
153	0.26691800355911255	0.261694073677063	0.8799167871640053
154	0.2725510895252228	0.26138171553611755	0.8808718763133367
155	0.25890037417411804	0.26025670766830444	0.8790721337047968
156	0.2805849015712738	0.259957492351532	0.8786113116075988
157	0.28112974762916565	0.25831741094589233	0.8800669527670377
158	0.26252275705337524	0.25537222623825073	0.8815755671436902
159	0.26247644424438477	0.2539581060409546	0.8826449078504857
160	0.25554314255714417	0.25499337911605835	0.882857249644908
161	0.2654600739479065	0.2560303211212158	0.8820637737006339
162	0.2728739380836487	0.2558441758155823	0.8800171220288118
163	0.28687751293182373	0.25566229224205017	0.8793062483893448
164	0.27250975370407104	0.25358232855796814	0.8799688625300793
165	0.2757192552089691	0.24986231327056885	0.8817513215041898
166	0.2579987049102783	0.2488340586423874	0.8833286214929916
167	0.27235180139541626	0.250539630651474	0.8833263768651436
168	0.2522755563259125	0.2550297975540161	0.880725526577646
169	0.2602751851081848	0.2585832178592682	0.8791536136956796
170	0.27046075463294983	0.2580052614212036	0.8782009936369811
171	0.2501453459262848	0.2565045654773712	0.8779314138324343
172	0.25878968834877014	0.25400733947753906	0.8792959231012439
173	0.25668200850486755	0.2530002295970917	0.8802626843153849
174	0.2523001730442047	0.25367623567581177	0.8810197972885212
175	0.25892749428749084	0.25343582034111023	0.8813427992358508
176	0.2584681212902069	0.25333765149116516	0.8807053249270139
177	0.26394519209861755	0.2526771128177643	0.8808788346596655
178	0.25650590658187866	0.25119662284851074	0.8812128352834506
179	0.23819595575332642	0.24844859540462494	0.8828015828742772
180	0.23923762142658234	0.24626407027244568	0.8846282610169937
181	0.24890150129795074	0.24615952372550964	0.8839986429056247
182	0.2448410987854004	0.24685873091220856	0.8834065100793178
183	0.2576751708984375	0.2469201683998108	0.882681944209978
184	0.2497781217098236	0.24560123682022095	0.8826621914849154
185	0.2515188753604889	0.24488197267055511	0.8816521089533076
186	0.2496478259563446	0.24609467387199402	0.8805383246151214
187	0.24835966527462006	0.24660420417785645	0.8808391047467558
188	0.23476697504520416	0.247673898935318	0.8822260602940456
189	0.23977461457252502	0.25235438346862793	0.8806173355153716
190	0.2580362558364868	0.2527030110359192	0.8801367606931112
191	0.2424795776605606	0.25031745433807373	0.8810770352986456
192	0.25114303827285767	0.2500062882900238	0.8816397635001436
193	0.2360401153564453	0.24858690798282623	0.8801565134181738
194	0.24150121212005615	0.24814552068710327	0.8801372096186808
195	0.23988106846809387	0.24600467085838318	0.8803962396723419
196	0.25170937180519104	0.23998282849788666	0.8841198528094176
197	0.2406591922044754	0.23539432883262634	0.886677830705018
198	0.2310156375169754	0.2332085371017456	0.8874726534260009
199	0.2414642572402954	0.23481819033622742	0.8845380269775033
200	0.2363286018371582	0.23865006864070892	0.8829032645157923
201	0.24086003005504608	0.23854079842567444	0.883097200361861
202	0.23422783613204956	0.23680265247821808	0.885938674754666
203	0.2492268830537796	0.2372966706752777	0.8860419276356749
204	0.24030323326587677	0.23739182949066162	0.8862769401713623
205	0.22866417467594147	0.23868514597415924	0.8836808036023456
206	0.23681358993053436	0.2419297844171524	0.8816947568824198
207	0.22802510857582092	0.24510744214057922	0.8808619999508056
208	0.23149533569812775	0.24411451816558838	0.8824900285289724
209	0.2406635880470276	0.2437087893486023	0.8842251258554896
210	0.23287540674209595	0.2401769608259201	0.8857595534523943
211	0.22857749462127686	0.23698963224887848	0.8865945550118567
212	0.2327834963798523	0.23471632599830627	0.8854758324924049
213	0.2145170420408249	0.2329035997390747	0.8864493275900899
214	0.23915208876132965	0.2325255274772644	0.8866863602908405
215	0.22297567129135132	0.23381675779819489	0.8877561499232055
216	0.22736629843711853	0.23553062975406647	0.8875188927596701
217	0.2232326716184616	0.23654299974441528	0.8857492281642932
218	0.2311188131570816	0.24131299555301666	0.8817266305978618
219	0.2334439754486084	0.2441224604845047	0.879765723709834
220	0.22389556467533112	0.24163231253623962	0.8825333498464392
221	0.23397698998451233	0.2392328828573227	0.8852590014422864
222	0.22271430492401123	0.23699848353862762	0.8862971418219943
223	0.23473209142684937	0.23372381925582886	0.8870859040477875
224	0.20988476276397705	0.23096950352191925	0.8869112720012119
225	0.21883419156074524	0.2304772138595581	0.8850641677450787
226	0.20715853571891785	0.2295152246952057	0.8850462107222944
227	0.21348252892494202	0.22962293028831482	0.8860275620174475
228	0.22347426414489746	0.23242639005184174	0.8872960012143619
229	0.20853693783283234	0.23657700419425964	0.8859137593855531
230	0.23115991055965424	0.23820610344409943	0.8836646422818398
231	0.22218552231788635	0.23687902092933655	0.883362290910712
232	0.21592596173286438	0.23486536741256714	0.8843068303091575
233	0.2163044661283493	0.23346199095249176	0.8861597705976957
234	0.22718395292758942	0.23211511969566345	0.8875601939120737
235	0.21223726868629456	0.23275603353977203	0.887495324167266
236	0.22110462188720703	0.23250232636928558	0.8871022898310781
237	0.2127295434474945	0.22931750118732452	0.8883684844001446
238	0.21830889582633972	0.22701393067836761	0.8899790048810969
239	0.21294809877872467	0.2258104830980301	0.890554078535759
240	0.20466144382953644	0.226835235953331	0.8900907873479283
