Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.40193960070610046	1.139261245727539	0.7081830975230943
91	0.404734343290329	1.0925899744033813	0.7165614946228936
92	0.3976868689060211	1.048841953277588	0.7271756981388402
93	0.3893943428993225	1.0030348300933838	0.7350518727947477
94	0.3972381055355072	0.9549627900123596	0.7399662610051967
95	0.39939916133880615	0.9084349274635315	0.7429908681855655
96	0.40098485350608826	0.8651514053344727	0.7453360556243763
97	0.4011967182159424	0.8255013227462769	0.7507373042212474
98	0.38279852271080017	0.7893758416175842	0.7588727343066477
99	0.397498220205307	0.7559651732444763	0.7663655273670371
100	0.39831021428108215	0.7239921689033508	0.7709224521769196
101	0.38117286562919617	0.6884741187095642	0.773284925638385
102	0.39245787262916565	0.6544004678726196	0.7761477272086967
103	0.39463135600090027	0.6227476000785828	0.7797957900353165
104	0.3726692795753479	0.5966143012046814	0.7866928735052577
105	0.37443459033966064	0.5736086964607239	0.7921471069558419
106	0.3637690246105194	0.5509313941001892	0.795525728376402
107	0.36935457587242126	0.5312042832374573	0.7983095013452389
108	0.3697446286678314	0.5152236819267273	0.799843616605991
109	0.3765014708042145	0.5009980797767639	0.8005394520198194
110	0.36371803283691406	0.48770609498023987	0.8030406436379769
111	0.36259496212005615	0.47359248995780945	0.8034267402017289
112	0.36105892062187195	0.4598722755908966	0.8058556530864652
113	0.36759471893310547	0.4471985697746277	0.8094986857192411
114	0.366108775138855	0.43475544452667236	0.8120216485530306
115	0.3617488443851471	0.4239449203014374	0.813518815999772
116	0.35355621576309204	0.4139859974384308	0.81361466165191
117	0.34089788794517517	0.4055614769458771	0.8124714721757097
118	0.3396185040473938	0.3986842930316925	0.8136409238095214
119	0.365795761346817	0.3912529945373535	0.8152983577565589
120	0.353457510471344	0.3841979205608368	0.816779588338425
121	0.35655632615089417	0.3800254166126251	0.8187180498181942
122	0.34853070974349976	0.37852025032043457	0.8211002744227323
123	0.35173237323760986	0.3786903917789459	0.8217240567817269
124	0.36261114478111267	0.38001391291618347	0.8213323690464099
125	0.3654092848300934	0.3773614764213562	0.8196109539346327
126	0.35912761092185974	0.37009742856025696	0.8210912876617932
127	0.3470359146595001	0.3619919419288635	0.824182143677411
128	0.33868899941444397	0.35726049542427063	0.8277919582339229
129	0.34239092469215393	0.3555537164211273	0.8304080749268806
130	0.3214089274406433	0.3573770523071289	0.8283158549616247
131	0.33174753189086914	0.3605402708053589	0.8235942749842445
132	0.3351469039916992	0.36101508140563965	0.8205716557317891
133	0.33490705490112305	0.3576590120792389	0.8196506838921318
134	0.33433276414871216	0.3532642722129822	0.8240068380457337
135	0.32458212971687317	0.35065141320228577	0.8258703301765732
136	0.32751038670539856	0.3491312563419342	0.8274222676124471
137	0.3185771405696869	0.3486907482147217	0.8264119594841758
138	0.3290219008922577	0.34756678342819214	0.8262853623314663
139	0.3308151364326477	0.3467976152896881	0.827142137742622
140	0.3253035843372345	0.3453579246997833	0.8287937367667989
141	0.3262207806110382	0.34252768754959106	0.831109521916627
142	0.3156844675540924	0.3398280143737793	0.8322836880617029
143	0.31650394201278687	0.3378981351852417	0.8337915564333278
144	0.3110252022743225	0.33798420429229736	0.8297990279183461
145	0.3094909191131592	0.3400399684906006	0.8282322741636616
146	0.329289048910141	0.3390216529369354	0.8293458365385884
147	0.3243297338485718	0.3371383547782898	0.8316777856442356
148	0.3092799484729767	0.335554301738739	0.8341590028368261
149	0.32603514194488525	0.3350912928581238	0.8349998423160593
150	0.31866851449012756	0.3332683742046356	0.8355975880536991
151	0.3214271366596222	0.3341946005821228	0.8326489810247605
152	0.3130648136138916	0.33651962876319885	0.828349828419994
153	0.31365373730659485	0.33671146631240845	0.8274241402592853
154	0.30975520610809326	0.3349429965019226	0.8298576128366802
155	0.30163952708244324	0.3338986933231354	0.8316748676214833
156	0.3043089807033539	0.3338942527770996	0.8307042883614182
157	0.32085585594177246	0.33591803908348083	0.8281074725751796
158	0.30196356773376465	0.3360954225063324	0.8282740243353481
159	0.30010539293289185	0.3333417773246765	0.8309393014246207
160	0.31908321380615234	0.3291478157043457	0.8345934118629085
161	0.30598369240760803	0.3255682587623596	0.8350317161030457
162	0.2932368218898773	0.32442793250083923	0.8341722461708557
163	0.3190593123435974	0.32740914821624756	0.8288929626499676
164	0.3073226809501648	0.3278314173221588	0.828595760368413
165	0.2995060682296753	0.32995155453681946	0.8281659171346559
166	0.30196520686149597	0.3276657462120056	0.8326467016043653
167	0.30975887179374695	0.32453683018684387	0.8360464153245252
168	0.3107602000236511	0.3225037455558777	0.8365415802833706
169	0.29190385341644287	0.32245102524757385	0.8361054490435536
170	0.3045763075351715	0.3228936791419983	0.8349775234233366
171	0.29055508971214294	0.32460659742355347	0.8322709508604363
172	0.29368263483047485	0.32397183775901794	0.8313221465625943
173	0.2749164402484894	0.3198339641094208	0.8334906257061107
174	0.2898328900337219	0.3171568512916565	0.8365159386190362
175	0.2866802215576172	0.3151428699493408	0.8371596986083457
176	0.27759507298469543	0.31365829706192017	0.8376164808880684
177	0.2879006862640381	0.31187376379966736	0.8375731595219816
178	0.29643911123275757	0.307684063911438	0.8392384507913985
179	0.2797092795372009	0.3046501874923706	0.8396183989430489
180	0.2881219685077667	0.304128497838974	0.8390835029262276
181	0.29273340106010437	0.307818204164505	0.8363230534025731
182	0.28710252046585083	0.31124234199523926	0.8355715503122172
183	0.26380470395088196	0.3128749430179596	0.8382817200592172
184	0.27948421239852905	0.3137548565864563	0.8407199068337425
185	0.28536906838417053	0.31422561407089233	0.8386887408144742
186	0.28124749660491943	0.3170244097709656	0.8352106860605162
187	0.28293055295944214	0.3120174705982208	0.8373666535282004
188	0.28410375118255615	0.3051691949367523	0.8421546745644493
189	0.2884807288646698	0.30395373702049255	0.8437750732265225
190	0.2700617015361786	0.30517175793647766	0.8409737745282716
191	0.2717219293117523	0.31173843145370483	0.8349125991477536
192	0.2695767879486084	0.3118818700313568	0.83463852977992
193	0.25782519578933716	0.3089655339717865	0.8377778698114692
194	0.28102201223373413	0.3072205185890198	0.840527317548238
195	0.27716538310050964	0.3050305247306824	0.8432704803199784
196	0.27297669649124146	0.30644407868385315	0.8410916176225488
197	0.27735021710395813	0.30706170201301575	0.8404213709949067
198	0.27553170919418335	0.30438244342803955	0.8421017012877837
199	0.2670818865299225	0.3029337227344513	0.8444520537452662
200	0.2817973494529724	0.2994997203350067	0.843956439360191
201	0.260111540555954	0.3007103204727173	0.8428377155851845
202	0.27048781514167786	0.3054492771625519	0.8393089321849282
203	0.2708079516887665	0.3075258433818817	0.8383170300256678
204	0.2636060118675232	0.309530109167099	0.8366405156044151
205	0.2919566035270691	0.3080522418022156	0.8377558724338707
206	0.26000574231147766	0.30782052874565125	0.8394761571472837
207	0.2574858069419861	0.31029677391052246	0.8369199720851299
208	0.26099443435668945	0.3075225055217743	0.8376027857697248
209	0.25157856941223145	0.3009566068649292	0.8413975553131451
210	0.2508036494255066	0.2985225021839142	0.8438437518400701
211	0.2564188539981842	0.2980171740055084	0.8430868629899332
212	0.2503521740436554	0.3041105270385742	0.8366151490732237
213	0.24399377405643463	0.30591830611228943	0.834807998381512
214	0.24588927626609802	0.29723334312438965	0.8419908107197025
215	0.2603422701358795	0.2943136394023895	0.8468724295550452
216	0.2584875226020813	0.2952372431755066	0.84589511815128
217	0.2610774636268616	0.3024224638938904	0.8385046776439389
218	0.26560378074645996	0.2991752326488495	0.8407511022027079
219	0.2685394287109375	0.2941126823425293	0.8453891788072089
220	0.2523154616355896	0.2941504120826721	0.8460919721019238
221	0.2623906433582306	0.2954811453819275	0.8434491460872408
222	0.25798499584198	0.2995937764644623	0.8391940031655195
223	0.27271032333374023	0.2977353632450104	0.8398723300057075
224	0.2538459599018097	0.2924553155899048	0.8459858011570497
225	0.2508978545665741	0.29104089736938477	0.8474035087423001
226	0.24534335732460022	0.292357474565506	0.8450915410209451
227	0.24116815626621246	0.29712316393852234	0.8404554845824143
228	0.24197639524936676	0.2947503626346588	0.8431975231925185
229	0.2563139498233795	0.28918886184692383	0.8481103423689551
230	0.2452542632818222	0.28820276260375977	0.8486295250232749
231	0.24633660912513733	0.2936588227748871	0.8434511662532107
232	0.2457425445318222	0.2998402416706085	0.838459788517021
233	0.24582569301128387	0.29651808738708496	0.8410765785990888
234	0.2545996904373169	0.29237791895866394	0.8469449402310654
235	0.2491481602191925	0.2890390455722809	0.8510613678614515
236	0.24495281279087067	0.2905314266681671	0.8469114952385941
237	0.23875494301319122	0.2939456105232239	0.8432774386741166
238	0.24788258969783783	0.2885589003562927	0.8452726906075102
239	0.23300568759441376	0.2854902148246765	0.8464039843125729
240	0.2455175668001175	0.2857637405395508	0.8464715476866254
