Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	0.45336204767227173	0.5852019190788269	0.8031424341015646
102	0.45002201199531555	0.5661606192588806	0.8046032379050542
103	0.4484323263168335	0.5497715473175049	0.8037406274230612
104	0.4467608332633972	0.536266565322876	0.8040077381369752
105	0.4509883224964142	0.5230198502540588	0.8047080620255566
106	0.44573596119880676	0.5116291046142578	0.8056604576214702
107	0.4248274564743042	0.49952155351638794	0.8070323741621782
108	0.42402252554893494	0.4863825738430023	0.8094229028203167
109	0.42898622155189514	0.4731658697128296	0.8100603771291535
110	0.4369247853755951	0.46125349402427673	0.811977513774145
111	0.40654975175857544	0.45149511098861694	0.8139310133902744
112	0.40627628564834595	0.4433780014514923	0.815823234666153
113	0.4224473834037781	0.43724969029426575	0.8162865258539836
114	0.4250560700893402	0.4322968125343323	0.8171300569992684
115	0.4241568148136139	0.4279044270515442	0.8194808557444969
116	0.42399123311042786	0.42418697476387024	0.820294757802188
117	0.42681941390037537	0.4204467833042145	0.8211205563874734
118	0.40602579712867737	0.41629621386528015	0.8221492693302198
119	0.4081471264362335	0.4113474488258362	0.8231140103792975
120	0.42053496837615967	0.40734463930130005	0.8240785269655905
121	0.41800862550735474	0.40447330474853516	0.8245256568329156
122	0.4121749699115753	0.4015105366706848	0.824941810835938
123	0.4069972038269043	0.399169921875	0.8258147466060318
124	0.39649832248687744	0.3967292904853821	0.8271305474505395
125	0.39835691452026367	0.393672913312912	0.8295006499952609
126	0.38837727904319763	0.39128467440605164	0.8324036271911016
127	0.38042423129081726	0.3889901638031006	0.8325374070108433
128	0.38221579790115356	0.3871755301952362	0.8312792931020297
129	0.38155505061149597	0.3865101933479309	0.8297958185572751
130	0.3990422487258911	0.38434508442878723	0.8323944242169248
131	0.3992811441421509	0.3820388913154602	0.8335297569824516
132	0.38782384991645813	0.3799375593662262	0.8346778841267126
133	0.39865195751190186	0.3783407211303711	0.8335337973125782
134	0.38449475169181824	0.37766486406326294	0.8314213780448092
135	0.3877846598625183	0.37800052762031555	0.8301228608347313
136	0.3913383483886719	0.37544628977775574	0.8321086830918721
137	0.388705849647522	0.37097591161727905	0.8350174963201176
138	0.39409005641937256	0.36707136034965515	0.8367633678603053
139	0.37305891513824463	0.36370012164115906	0.8370632501408004
140	0.38595321774482727	0.3621480166912079	0.8350913445763174
141	0.3844429552555084	0.3627198338508606	0.8331899203262619
142	0.362888365983963	0.3639417588710785	0.8329923930756364
143	0.37670353055000305	0.36500927805900574	0.8336316630867516
144	0.385908842086792	0.3638588488101959	0.8362435120507045
145	0.36264389753341675	0.36304906010627747	0.8370062365934607
146	0.37658172845840454	0.3610219657421112	0.836959548334222
147	0.36621972918510437	0.35769739747047424	0.8376675039574867
148	0.3742722272872925	0.35619765520095825	0.8374524686096466
149	0.37609171867370605	0.35483318567276	0.8380681700283577
150	0.37395918369293213	0.3550129234790802	0.8363676399706998
151	0.37129661440849304	0.3547837734222412	0.8364578740101902
152	0.3733166456222534	0.35223180055618286	0.8404937148809252
153	0.3798912465572357	0.35141104459762573	0.8415958271543016
154	0.36259573698043823	0.3507634401321411	0.8401855274773923
155	0.36394739151000977	0.35021132230758667	0.8396919338136133
156	0.3629896938800812	0.35045915842056274	0.8396627536515892
157	0.3310568332672119	0.3502922058105469	0.8410806850631817
158	0.3690171241760254	0.3488610088825226	0.8411206394388762
159	0.35789886116981506	0.3483541011810303	0.8401190864930911
160	0.35314589738845825	0.3459649682044983	0.8412833749578575
161	0.3673921227455139	0.34530359506607056	0.842564384070721
162	0.35484200716018677	0.3418464660644531	0.842847431642356
163	0.3445536494255066	0.3399263322353363	0.8428860392413418
164	0.35126855969429016	0.33761852979660034	0.8432835628332256
165	0.3443179726600647	0.3363982141017914	0.8438635746691532
166	0.33773815631866455	0.33753353357315063	0.8430339602165262
167	0.332241415977478	0.33599230647087097	0.8434705403329654
168	0.36274421215057373	0.3348253071308136	0.8429443995653904
169	0.34533414244651794	0.33385947346687317	0.8432799714286688
170	0.349665105342865	0.33234095573425293	0.8452188809637861
171	0.335764080286026	0.3312787711620331	0.8471752985961178
172	0.3294209837913513	0.32990437746047974	0.8460354765748949
173	0.34736868739128113	0.32996806502342224	0.843648763784098
174	0.34612512588500977	0.3284156322479248	0.8430582021972847
175	0.3424862027168274	0.32473716139793396	0.8468482563186619
176	0.33343610167503357	0.3238818049430847	0.8482542912026597
177	0.319023072719574	0.32331353425979614	0.8458244815571813
178	0.33799412846565247	0.3246523141860962	0.8436231750266306
179	0.34203633666038513	0.32455945014953613	0.8432977039886682
180	0.33389735221862793	0.32441383600234985	0.8455147229141549
181	0.3247654139995575	0.3245171904563904	0.8466280583267712
182	0.3342137932777405	0.32438915967941284	0.8462422067996972
183	0.3445592224597931	0.3216838836669922	0.8471692381009281
184	0.3252943158149719	0.31844568252563477	0.8482089497201298
185	0.32385820150375366	0.31618961691856384	0.8483047953292401
186	0.33897143602371216	0.31430864334106445	0.8479449814852029
187	0.32941871881484985	0.3139687180519104	0.8491346342446521
188	0.33242082595825195	0.3133932054042816	0.8530732827295678
189	0.32463398575782776	0.3141572177410126	0.8527336705361628
190	0.323520690202713	0.31476548314094543	0.8525731796450295
191	0.3363622725009918	0.31606176495552063	0.8526952873999618
192	0.3295240104198456	0.31442001461982727	0.8519895764045452
193	0.32008183002471924	0.3127390742301941	0.8519274002131552
194	0.3314043879508972	0.30987679958343506	0.8507020578709226
195	0.3045748174190521	0.30691996216773987	0.8511945292207774
196	0.3189537525177002	0.30523496866226196	0.852277337694661
197	0.302191823720932	0.3049335181713104	0.852839841433374
198	0.30443188548088074	0.30562910437583923	0.8539417292439658
199	0.3278088867664337	0.3073660135269165	0.8534104258323401
200	0.30432575941085815	0.3082808554172516	0.8512032832693848
201	0.30706191062927246	0.30921533703804016	0.8500724397595537
202	0.3284565806388855	0.3079001307487488	0.8516955301564549
203	0.31865009665489197	0.30640316009521484	0.8530057194313426
204	0.2962924838066101	0.3035764694213867	0.854647889164952
205	0.30767160654067993	0.29905322194099426	0.8571551384711871
206	0.30141308903694153	0.29485687613487244	0.8584518599789867
207	0.30544641613960266	0.2932667136192322	0.8591611623789601
208	0.3016565144062042	0.2942868769168854	0.8561540344509715
209	0.3021147549152374	0.2953426241874695	0.8550038871416474
210	0.29231446981430054	0.29380643367767334	0.8583061836316503
211	0.3044149875640869	0.2948996126651764	0.8591910159293388
212	0.31508293747901917	0.2963409423828125	0.8583115707384856
213	0.30759820342063904	0.2979187071323395	0.8563522350899513
214	0.329708993434906	0.29857146739959717	0.8544258954707831
215	0.30598852038383484	0.3007141351699829	0.8527035925229994
216	0.312831848859787	0.3004031777381897	0.8527089796298346
217	0.29649001359939575	0.29990047216415405	0.8519323383944207
218	0.29395121335983276	0.2961481511592865	0.8566999279436093
219	0.3092339038848877	0.29700568318367004	0.8576705050250919
220	0.3037978410720825	0.2930077314376831	0.8581941767020344
221	0.29470860958099365	0.29307204484939575	0.8561670532924899
222	0.2924165427684784	0.28963157534599304	0.8593297339303462
223	0.3021458089351654	0.2886548638343811	0.8595014479607195
224	0.30101698637008667	0.28823718428611755	0.8590902321389627
225	0.2947436273097992	0.2882877290248871	0.8591319822169359
226	0.2784397602081299	0.2882702648639679	0.8600929073986722
227	0.28105440735816956	0.28403598070144653	0.8633204577813358
228	0.2934517562389374	0.28344395756721497	0.8619739055353105
229	0.2875883877277374	0.28437545895576477	0.8582480477703867
230	0.2975923418998718	0.28687793016433716	0.8544865004226795
231	0.282003790140152	0.28783664107322693	0.8550305982130388
232	0.30285879969596863	0.28877267241477966	0.8574978931435793
233	0.27473360300064087	0.28968602418899536	0.8580880058048231
234	0.29757925868034363	0.290965735912323	0.8586020255820191
235	0.2909407615661621	0.28933098912239075	0.8599371302260197
236	0.288367360830307	0.2877509593963623	0.8600132231100673
237	0.27144962549209595	0.2868007719516754	0.8588305286969471
238	0.3012959361076355	0.28325870633125305	0.8564988092884269
239	0.2783115804195404	0.28302469849586487	0.8579793658169791
240	0.27965155243873596	0.2798643708229065	0.863120012514508
