Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.6969506144523621	0.9321529865264893	0.630304518564747
62	0.6580482721328735	0.9230290651321411	0.6412001666018072
63	0.6519432067871094	0.9140743613243103	0.6459264549985921
64	0.6443221569061279	0.9034766554832458	0.6530699831249068
65	0.6425490975379944	0.8902214169502258	0.6614444651630742
66	0.6566285490989685	0.8748951554298401	0.6684582537997736
67	0.6102839708328247	0.855349063873291	0.6768071470804735
68	0.6303424835205078	0.8361538648605347	0.6835199311227538
69	0.5910250544548035	0.8195195198059082	0.6886971652542054
70	0.5864364504814148	0.8058649897575378	0.6935522952894667
71	0.5680311322212219	0.791061520576477	0.7034338204647926
72	0.5844940543174744	0.7750351428985596	0.7139020913595905
73	0.5739959478378296	0.7600443363189697	0.7233061841916434
74	0.5781049132347107	0.7433878779411316	0.7324768357275024
75	0.5306292176246643	0.7240113615989685	0.7428699115893918
76	0.5471415519714355	0.7048465609550476	0.7497241071860968
77	0.5255731344223022	0.6839274168014526	0.7565625903878662
78	0.555544912815094	0.6651144623756409	0.7607732877679617
79	0.5338928699493408	0.6478680968284607	0.7630354237131933
80	0.5082097053527832	0.6316744685173035	0.7654412158406981
81	0.528303861618042	0.6177549958229065	0.7670485938426632
82	0.5087648630142212	0.6053884029388428	0.7685792055722263
83	0.49323219060897827	0.5955080389976501	0.7714590631012321
84	0.5094326138496399	0.5869094133377075	0.7751629235132454
85	0.4712255001068115	0.5794627666473389	0.7768632291081184
86	0.49394288659095764	0.5704959630966187	0.7779141638665602
87	0.4814755618572235	0.5586363077163696	0.7781327906189569
88	0.471892774105072	0.5449701547622681	0.7770331474362134
89	0.47812938690185547	0.5310065150260925	0.7773581695486063
90	0.4770003855228424	0.5147597789764404	0.7792611650381551
91	0.45912715792655945	0.4995712637901306	0.7822283385904492
92	0.4634038507938385	0.48798269033432007	0.7839430098035496
93	0.45483046770095825	0.47829025983810425	0.7856614968839915
94	0.45124784111976624	0.4694838523864746	0.7863476796171303
95	0.46170878410339355	0.4598810076713562	0.7894158614225849
96	0.4408792555332184	0.45034825801849365	0.7930404864715631
97	0.43661677837371826	0.4421687126159668	0.7964687065838398
98	0.4462752044200897	0.435346782207489	0.7987537377331213
99	0.44909512996673584	0.42907199263572693	0.7998001832358669
100	0.42961621284484863	0.42352738976478577	0.8000118516419349
101	0.42210447788238525	0.4189317226409912	0.7987950388855248
102	0.4167158603668213	0.413828045129776	0.7983236670374413
103	0.43946215510368347	0.4074232876300812	0.7995411531822058
104	0.4070180356502533	0.40132758021354675	0.8014223757816289
105	0.42742645740509033	0.3961141109466553	0.8034106671294026
106	0.408300518989563	0.39098188281059265	0.8066763761854828
107	0.41597843170166016	0.3857346177101135	0.8087899177671759
108	0.39657437801361084	0.38136470317840576	0.8107921258076072
109	0.38481631875038147	0.3762371242046356	0.8125615659401991
110	0.3893018662929535	0.3717119097709656	0.8140609773426746
111	0.41692277789115906	0.3685324192047119	0.8150468178935238
112	0.39171478152275085	0.36620837450027466	0.8173125452433123
113	0.38037556409835815	0.3639547526836395	0.8185740260938981
114	0.37994644045829773	0.36197295784950256	0.8190382151328679
115	0.36971890926361084	0.3611598014831543	0.8193605436918431
116	0.37957364320755005	0.3601917326450348	0.8203466087054772
117	0.365869402885437	0.3585987985134125	0.8218000052370683
118	0.37205833196640015	0.35620442032814026	0.8233299435782768
119	0.3793352246284485	0.3533680737018585	0.8258499872632457
120	0.3737034201622009	0.3508029878139496	0.8272919361928118
121	0.38370001316070557	0.34859517216682434	0.8280618435446819
122	0.37276607751846313	0.3473913371562958	0.8285168296094749
123	0.36196526885032654	0.34692469239234924	0.8282461274910041
124	0.3741045594215393	0.3461958169937134	0.8282970805431541
125	0.36807748675346375	0.3444153368473053	0.8286701376914944
126	0.3687550723552704	0.34228968620300293	0.8299590030018259
127	0.35801026225090027	0.3391743004322052	0.8310222832134317
128	0.37280407547950745	0.33606287837028503	0.8335016991343515
129	0.33559849858283997	0.3342830240726471	0.8344763165459607
130	0.3601859211921692	0.33134379982948303	0.8350913445763174
131	0.3425476849079132	0.3280542492866516	0.8347057175120278
132	0.33729347586631775	0.32533663511276245	0.8352742817459307
133	0.35245412588119507	0.32329535484313965	0.8352603650532731
134	0.32938170433044434	0.3218265771865845	0.836420613187913
135	0.34167516231536865	0.320992648601532	0.8382818585994889
136	0.35123902559280396	0.3204985558986664	0.8398149394196848
137	0.32479220628738403	0.31949248909950256	0.8406481452768687
138	0.32948750257492065	0.3170957565307617	0.8412912311553258
139	0.31847405433654785	0.31590500473976135	0.8405347915705438
140	0.32879766821861267	0.3140069544315338	0.8408986457447075
141	0.3006703555583954	0.3126581907272339	0.8416162532677184
142	0.3202495872974396	0.31168606877326965	0.8424323999532576
143	0.31277376413345337	0.31118243932724	0.8435508980099246
144	0.32607951760292053	0.3096977770328522	0.8447742201870938
145	0.30620110034942627	0.30826830863952637	0.8467815908715757
146	0.313154935836792	0.30672088265419006	0.8482726971510135
147	0.316999614238739	0.304643452167511	0.8499090308522179
148	0.3137640953063965	0.3035239577293396	0.8502356242041046
149	0.3140331506729126	0.30278560519218445	0.8506248426729507
150	0.2926481366157532	0.3020540177822113	0.8515841966151934
151	0.3144780993461609	0.301276832818985	0.8520001261554307
152	0.3093976080417633	0.300498366355896	0.853061610664758
153	0.2986176908016205	0.30055513978004456	0.8521467003539064
154	0.2943616807460785	0.30247318744659424	0.8511765721979934
155	0.30600523948669434	0.3034168779850006	0.8505747874719399
156	0.29872751235961914	0.30367231369018555	0.8498073492107028
157	0.30310407280921936	0.30147892236709595	0.8502558258547367
158	0.3100336790084839	0.29923272132873535	0.8516825113149363
159	0.287559449672699	0.29660850763320923	0.8532503838667764
160	0.294635146856308	0.2942274212837219	0.853163741231843
161	0.2884983718395233	0.29270878434181213	0.8520539972237834
162	0.2905847430229187	0.2910265028476715	0.8519280736015096
163	0.2950195372104645	0.2895839810371399	0.8524535409807302
164	0.2867918312549591	0.288670152425766	0.8533846126120878
165	0.27760863304138184	0.28777623176574707	0.8554840130383384
166	0.2866537570953369	0.28717902302742004	0.8577533317926836
167	0.2897125482559204	0.28686508536338806	0.8586985445794837
168	0.2879837155342102	0.2874175012111664	0.8581618540610229
169	0.27855971455574036	0.2873730957508087	0.8584040494058239
170	0.2740791440010071	0.28610557317733765	0.8591308599030119
171	0.27792197465896606	0.28331488370895386	0.8601656333409478
172	0.28024715185165405	0.28068074584007263	0.8612982725530571
173	0.2884460985660553	0.27923712134361267	0.861376610064953
174	0.2965717315673828	0.2790672183036804	0.8597550909075455
175	0.25674399733543396	0.28044331073760986	0.8582839618159549
176	0.28081944584846497	0.2825227677822113	0.8574936283506681
177	0.2721020579338074	0.28228944540023804	0.8570018303891674
178	0.2654886543750763	0.2807427942752838	0.8586276143394863
179	0.2856268286705017	0.2798278033733368	0.8590307495009903
180	0.2758064866065979	0.2790084183216095	0.8598760763485536
181	0.2575734853744507	0.27997803688049316	0.8594327623485701
182	0.26791104674339294	0.2804253101348877	0.8606022134573872
183	0.27341777086257935	0.2775542438030243	0.8613658358512826
184	0.26908180117607117	0.27757447957992554	0.8595472383688191
185	0.27532240748405457	0.27804094552993774	0.8576689337855983
186	0.2664574682712555	0.2786926329135895	0.8576720762645855
187	0.26142871379852295	0.2748311460018158	0.8603970544720784
188	0.26730257272720337	0.27065974473953247	0.8631265219352672
189	0.24338237941265106	0.2683769166469574	0.8657148023068161
190	0.2697035074234009	0.26783064007759094	0.8659695675675658
191	0.2754966616630554	0.2694845199584961	0.8646952923382465
192	0.2664940059185028	0.271893709897995	0.8637815043413186
193	0.25417160987854004	0.2741439640522003	0.8627869097418622
194	0.2516041398048401	0.27488964796066284	0.8629314637752746
195	0.2627401351928711	0.2739742696285248	0.8626888195049038
196	0.26362061500549316	0.2723630666732788	0.8650914691534216
197	0.2639026343822479	0.2706689238548279	0.8664716908171672
198	0.2541252076625824	0.2696017622947693	0.8673677462540957
199	0.24599571526050568	0.26743027567863464	0.867842933969521
200	0.26416724920272827	0.2650811970233917	0.8680884962560941
201	0.25730785727500916	0.26506590843200684	0.8659534062470602
202	0.2442692220211029	0.26661404967308044	0.8645323323564804
203	0.2560657858848572	0.267281174659729	0.8638878997013146
204	0.2628512680530548	0.26730939745903015	0.8639473823392873
205	0.2472599595785141	0.2665829062461853	0.8648730668638095
206	0.24512387812137604	0.2644661068916321	0.8670377859604371
207	0.2575643062591553	0.26264819502830505	0.8681551617031801
208	0.2523103952407837	0.26158472895622253	0.8686527956970855
209	0.2440883219242096	0.261160284280777	0.8686976882540459
210	0.2494475245475769	0.2622489035129547	0.8675118513619385
211	0.2641003727912903	0.26250138878822327	0.8668018755736107
212	0.24169392883777618	0.2602832019329071	0.8673787449305509
213	0.2560463845729828	0.25719499588012695	0.8690218125152995
214	0.24257835745811462	0.25443872809410095	0.870110457021588
215	0.23717549443244934	0.2543656826019287	0.8690263017709956
216	0.2499094009399414	0.25643929839134216	0.8681538149264714
217	0.24922804534435272	0.2558455467224121	0.8692534581092151
218	0.23988768458366394	0.25558823347091675	0.8708289623957381
219	0.23548655211925507	0.2573520243167877	0.8705131432575222
220	0.23972439765930176	0.2594261169433594	0.8696096805486954
221	0.2391025573015213	0.26172590255737305	0.8686902809821475
222	0.25124692916870117	0.25947004556655884	0.8683441593679831
223	0.232565239071846	0.2562304735183716	0.8702794774985437
224	0.2263454794883728	0.2535463869571686	0.8710702598894001
225	0.23540058732032776	0.25216594338417053	0.8703717317030971
226	0.23367686569690704	0.252520352602005	0.8704904725162573
227	0.241002157330513	0.2523501515388489	0.8703046173304415
228	0.24342815577983856	0.25127485394477844	0.8701970996565215
229	0.24316714704036713	0.2504534125328064	0.8707865389294107
230	0.23261792957782745	0.25147125124931335	0.8702249330418369
231	0.22688715159893036	0.2530236542224884	0.870233687090444
232	0.22739587724208832	0.2529467046260834	0.8701486156950041
233	0.22256048023700714	0.25249505043029785	0.8717948257587401
234	0.23543894290924072	0.25094354152679443	0.8740039884867586
235	0.23918083310127258	0.25013330578804016	0.8748710882244476
236	0.2393745630979538	0.24846617877483368	0.8749979096978606
237	0.22535797953605652	0.24726249277591705	0.8747251874143265
238	0.2325827181339264	0.2458583265542984	0.8762162936937643
239	0.2173808217048645	0.2453962117433548	0.8777300707144671
240	0.23488463461399078	0.24355538189411163	0.8795455257179433
