Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.39494094252586365	0.35733556747436523	0.8333908334425933
89	0.3902699947357178	0.3543055057525635	0.8340065372798445
90	0.39832815527915955	0.34982967376708984	0.8364902277498356
91	0.3871418833732605	0.3452754020690918	0.8380569841421118
92	0.3828046917915344	0.3399103581905365	0.839817901605924
93	0.38229313492774963	0.3372994065284729	0.8414576511301385
94	0.37844711542129517	0.3368675112724304	0.8421635881729009
95	0.37712281942367554	0.3368189334869385	0.8415409270102228
96	0.3790239095687866	0.33591118454933167	0.8412866101041973
97	0.3609044551849365	0.33340346813201904	0.84050570232303
98	0.3685590922832489	0.3281659781932831	0.8407963387282639
99	0.3772777318954468	0.32391998171806335	0.8425770089947291
100	0.3476693630218506	0.3228587508201599	0.8437590732285308
101	0.36825892329216003	0.32309797406196594	0.8449226909168238
102	0.3468471169471741	0.3227197527885437	0.8455383937175543
103	0.3536520302295685	0.32259446382522583	0.8452825055685085
104	0.3567637503147125	0.3205479681491852	0.8450589401330263
105	0.36258724331855774	0.3174847662448883	0.8439262983785654
106	0.3605700731277466	0.31491711735725403	0.8423287931533376
107	0.35370147228240967	0.3131425380706787	0.8424605531037674
108	0.3467908203601837	0.3119170069694519	0.8425714379683539
109	0.34522852301597595	0.3107225298881531	0.843513061464185
110	0.34010112285614014	0.30933183431625366	0.8436344961033375
111	0.3521023690700531	0.30759498476982117	0.8443069881160933
112	0.33959928154945374	0.30641117691993713	0.8449469329519966
113	0.333522766828537	0.30762431025505066	0.8452141057549265
114	0.3500877618789673	0.30880501866340637	0.845248897525618
115	0.33486706018447876	0.30857303738594055	0.846300955778719
116	0.3157642185688019	0.30607709288597107	0.8463155458761057
117	0.3381790220737457	0.30475592613220215	0.8464874845622323
118	0.3377983570098877	0.30444857478141785	0.847098472948181
119	0.32918253540992737	0.3045482933521271	0.8472035216493653
120	0.32769525051116943	0.3046894073486328	0.846973895962802
121	0.3156788647174835	0.30344969034194946	0.8465370308886992
122	0.32393816113471985	0.3014764189720154	0.8467026847957132
123	0.3246745765209198	0.29953455924987793	0.8476313481973513
124	0.32680878043174744	0.2984587550163269	0.8486236889882502
125	0.32207855582237244	0.29760849475860596	0.8499096368596719
126	0.32366636395454407	0.2980514168739319	0.8503134455908095
127	0.3037421703338623	0.29786625504493713	0.8497897736787784
128	0.3231641948223114	0.29935693740844727	0.8486158327872553
129	0.30263474583625793	0.30076494812965393	0.8479756646376141
130	0.3153640627861023	0.30188894271850586	0.8473810624537432
131	0.3088020384311676	0.30409643054008484	0.8467422410814154
132	0.3079788088798523	0.30570030212402344	0.8459124017934688
133	0.3110642433166504	0.30297598242759705	0.846148985674858
134	0.30562523007392883	0.29888004064559937	0.8476306160309374
135	0.3088061809539795	0.2948329746723175	0.8505727118305146
136	0.3034098446369171	0.2917499840259552	0.8535901684331255
137	0.31215953826904297	0.29127100110054016	0.854435945155482
138	0.29212215542793274	0.29316526651382446	0.8544866595592983
139	0.2945149540901184	0.2953949570655823	0.8542945193292515
140	0.2920847535133362	0.2970253527164459	0.8530076736062876
141	0.2837391495704651	0.2962062954902649	0.8529102698949043
142	0.2925376296043396	0.29264143109321594	0.8543389258751352
143	0.2992125451564789	0.29054856300354004	0.8555068083659121
144	0.29744118452072144	0.29008054733276367	0.8560771695823381
145	0.2862488925457001	0.2892470359802246	0.8560634773217312
146	0.2795790731906891	0.28831353783607483	0.8558982723412947
147	0.2930401563644409	0.2893732190132141	0.8542246531138711
148	0.2898945212364197	0.2883281409740448	0.8531710433843582
149	0.2991078794002533	0.28530412912368774	0.8549301621774043
150	0.277809202671051	0.2821199893951416	0.856765598488587
151	0.29855039715766907	0.2798222601413727	0.858477131064442
152	0.27875858545303345	0.27881404757499695	0.8593462529180436
153	0.2796489894390106	0.27904772758483887	0.8597251469492624
154	0.2844533920288086	0.27982819080352783	0.8590887935259773
155	0.274251788854599	0.27886927127838135	0.8590953029613476
156	0.28114768862724304	0.27901092171669006	0.8581018140255889
157	0.27436307072639465	0.28006017208099365	0.857528982748642
158	0.2815971374511719	0.2810468375682831	0.8565649113009589
159	0.2927373945713043	0.2811639904975891	0.8566175467945955
160	0.26358938217163086	0.28039878606796265	0.8571297740888368
161	0.2780357003211975	0.2794674336910248	0.8583111291500076
162	0.26458874344825745	0.2772673964500427	0.8588529857180611
163	0.2656175196170807	0.2748912274837494	0.8589513010357114
164	0.2742311358451843	0.27488207817077637	0.8595855188612547
165	0.28771886229515076	0.2763305902481079	0.8584088942246965
166	0.26041463017463684	0.27756044268608093	0.8570455524203748
167	0.26234185695648193	0.2756282091140747	0.8584053494968175
168	0.2598213255405426	0.2737070620059967	0.8606486330857851
169	0.26396459341049194	0.27310240268707275	0.8612091172884719
170	0.26404836773872375	0.27289271354675293	0.8612692733823126
171	0.27001649141311646	0.2735806405544281	0.8602995930636872
172	0.25720441341400146	0.2724262773990631	0.859517730833967
173	0.2653943598270416	0.2695912718772888	0.8601846123871837
174	0.25638240575790405	0.26835280656814575	0.8617168097093361
175	0.26531293988227844	0.26903197169303894	0.8607850625982051
176	0.2496345043182373	0.2706737220287323	0.8599397609012982
177	0.25400063395500183	0.27030494809150696	0.8599177635385126
178	0.24839305877685547	0.2660764157772064	0.8621933877044841
179	0.2494969666004181	0.26375797390937805	0.8633549839195037
180	0.251691609621048	0.26341983675956726	0.8642016584940071
181	0.2462722510099411	0.2629024386405945	0.8644184897874775
182	0.2605479955673218	0.2642204165458679	0.8643412745028463
183	0.24437427520751953	0.2661000192165375	0.8637803208733744
184	0.26152944564819336	0.26724129915237427	0.8631794337287078
185	0.255566269159317	0.26542699337005615	0.8623767544499149
186	0.25004100799560547	0.26379576325416565	0.8618239023627597
187	0.24319279193878174	0.2630960941314697	0.8620256944968858
188	0.25106126070022583	0.2625793218612671	0.8626724183087511
189	0.24500684440135956	0.2633887827396393	0.8626365042591521
190	0.24186988174915314	0.26376527547836304	0.8616545761697494
191	0.24946154654026031	0.2645803689956665	0.8594888622746149
192	0.2504101097583771	0.2644100487232208	0.8589497026050107
193	0.24476562440395355	0.262896329164505	0.8594134427704572
194	0.2427593171596527	0.2605237662792206	0.8616149895424126
195	0.24468214809894562	0.26023292541503906	0.8617382196112687
196	0.2449047714471817	0.2626715898513794	0.8612310303743784
197	0.23317460715770721	0.26852014660835266	0.8607552970766219
198	0.2534063160419464	0.26914182305336	0.8603764038958766
199	0.23989588022232056	0.2623783349990845	0.8627368545408514
200	0.24676670134067535	0.25807711482048035	0.8647642024131806
201	0.24418069422245026	0.25646743178367615	0.8656555441316283
202	0.23331496119499207	0.256320595741272	0.8655599229853027
203	0.24337412416934967	0.25872519612312317	0.8636142795666414
204	0.23286086320877075	0.26074734330177307	0.8626744538866766
205	0.2452688217163086	0.25894802808761597	0.8634145076881679
206	0.24143770337104797	0.2548793852329254	0.8657839368445348
207	0.22041693329811096	0.2525705099105835	0.8682094816971023
208	0.24050463736057281	0.25212398171424866	0.8681306952596369
209	0.22778074443340302	0.25422126054763794	0.8672703294054919
210	0.23600836098194122	0.25737982988357544	0.864550962767619
211	0.23403166234493256	0.254605233669281	0.8652988727665782
212	0.2309228628873825	0.24930766224861145	0.8663219741397045
213	0.22024600207805634	0.24877357482910156	0.868297920034314
214	0.22738264501094818	0.2513243556022644	0.8685033034824076
215	0.21607589721679688	0.25516748428344727	0.8685410132302543
216	0.2206147015094757	0.2510106563568115	0.8679437177598969
217	0.22586539387702942	0.24574656784534454	0.8689432505406192
218	0.22175762057304382	0.24358023703098297	0.8712518502823046
219	0.2354726344347	0.24400508403778076	0.8743501101009228
220	0.23587435483932495	0.24833275377750397	0.8714579071187526
221	0.2284131944179535	0.24963855743408203	0.871816598648866
222	0.22342242300510406	0.24759018421173096	0.8721348868777146
223	0.23061102628707886	0.24736961722373962	0.8694503119714861
224	0.22069989144802094	0.24827468395233154	0.8677886139755989
225	0.2290559560060501	0.24965083599090576	0.8682833299533019
226	0.21149876713752747	0.2521617114543915	0.8666072663391875
227	0.21331579983234406	0.2512107491493225	0.8683939901062091
228	0.23507575690746307	0.2460528165102005	0.8707355858772607
229	0.22452415525913239	0.24142973124980927	0.8734439538386783
230	0.2349500060081482	0.23966683447360992	0.8732347545232431
231	0.22449930012226105	0.2406536042690277	0.8721687807582198
232	0.21437469124794006	0.24413317441940308	0.8700146114124777
233	0.21015816926956177	0.24396038055419922	0.8686851183380971
234	0.2133500725030899	0.24252058565616608	0.8673491158429572
235	0.2166401445865631	0.2411670684814453	0.8667156818642467
236	0.2251017540693283	0.23961783945560455	0.8703306550134784
237	0.2182740569114685	0.24212238192558289	0.8738199290032213
238	0.2105371206998825	0.24424110352993011	0.8725656309617492
239	0.22588379681110382	0.23994776606559753	0.8736996169505674
240	0.19510196149349213	0.23756630718708038	0.8718399427784852
