Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.47574687004089355	0.7378631234169006	0.7447105064247658
66	0.4764077067375183	0.7191607356071472	0.7480525328276785
67	0.4752945303916931	0.7004778981208801	0.7526771395829484
68	0.46641549468040466	0.6830721497535706	0.7591930697629574
69	0.4686112701892853	0.6683064103126526	0.7638192477577209
70	0.47748810052871704	0.6551521420478821	0.7667117612514518
71	0.4428545832633972	0.6428515315055847	0.7686941305180447
72	0.42435315251350403	0.6325013637542725	0.7717636591002082
73	0.459770143032074	0.6253210306167603	0.7737786615193731
74	0.4388890862464905	0.6187551021575928	0.774552022741711
75	0.4250958561897278	0.6131568551063538	0.7751098128245446
76	0.4198504686355591	0.6046282649040222	0.7781154073734879
77	0.4058944880962372	0.5964475274085999	0.7796307563139606
78	0.4135753810405731	0.5859631299972534	0.7813229820082611
79	0.4248506724834442	0.5728759169578552	0.7831703115564895
80	0.4230204224586487	0.5570087432861328	0.7865067278875789
81	0.42929109930992126	0.5419146418571472	0.7905298595918991
82	0.4031704366207123	0.5293924808502197	0.7934900781201468
83	0.41029947996139526	0.5224525928497314	0.7952323602111583
84	0.4016782343387604	0.5158321261405945	0.7970702635558118
85	0.38961511850357056	0.5123527646064758	0.799113550579063
86	0.4012591242790222	0.5104701519012451	0.8016946510382926
87	0.4189682602882385	0.5040991306304932	0.8028403103777054
88	0.4014933705329895	0.4928032457828522	0.8039157127866252
89	0.40276652574539185	0.4764140546321869	0.8063749298169163
90	0.3774462640285492	0.456129252910614	0.812203463490341
91	0.3678947985172272	0.4405316412448883	0.8165844796154533
92	0.3734877109527588	0.42555224895477295	0.8199272313827514
93	0.4146064817905426	0.4167766273021698	0.8207281753193362
94	0.3730342984199524	0.41136878728866577	0.8199346992860097
95	0.3820968568325043	0.40548020601272583	0.8200260556496769
96	0.3951603174209595	0.3997470736503601	0.818533826888841
97	0.3931638300418854	0.390968382358551	0.8188144054013328
98	0.3867492377758026	0.3850167393684387	0.8200197706909972
99	0.3758730888366699	0.3785814344882965	0.8224177068901566
100	0.36868521571159363	0.37230250239372253	0.8244544824280365
101	0.3787461817264557	0.36755242943763733	0.8271796854041663
102	0.3527642786502838	0.36492404341697693	0.8319003627611373
103	0.3797186017036438	0.3599201440811157	0.8349161894923559
104	0.370301753282547	0.3548141419887543	0.8379226453816598
105	0.35943323373794556	0.3505208194255829	0.8370131217693365
106	0.35081589221954346	0.34815022349357605	0.8356324505602049
107	0.35245174169540405	0.34315556287765503	0.8348405454999195
108	0.3548068106174469	0.337241530418396	0.8344454908213189
109	0.35883456468582153	0.3329365849494934	0.8352102358724506
110	0.3598495423793793	0.327743262052536	0.8380687707201647
111	0.3635605275630951	0.32580265402793884	0.8407836493211153
112	0.34003475308418274	0.32602325081825256	0.8423243686202088
113	0.3515239655971527	0.3261565864086151	0.8436976334788543
114	0.33198174834251404	0.32491356134414673	0.8437950504367902
115	0.32440584897994995	0.32258543372154236	0.8437414037710144
116	0.33580973744392395	0.3182191848754883	0.8447045746615749
117	0.32882755994796753	0.31473803520202637	0.8436904506616792
118	0.35587847232818604	0.31076979637145996	0.8442195100392256
119	0.33575665950775146	0.3054279685020447	0.8469018433280152
120	0.34196120500564575	0.3031279742717743	0.8490775635429307
121	0.3505375385284424	0.30343741178512573	0.8495197557252666
122	0.3222959637641907	0.3069634437561035	0.849288783260483
123	0.3199482262134552	0.3071085810661316	0.8509724804989107
124	0.3424989581108093	0.3025909960269928	0.8536640167722062
125	0.33264103531837463	0.298985093832016	0.854615240183447
126	0.33709362149238586	0.2973191738128662	0.855879417425049
127	0.31785544753074646	0.2986122667789459	0.8560594369825357
128	0.3180416226387024	0.3021242618560791	0.8538135091546607
129	0.318771630525589	0.3070765733718872	0.8490183053012369
130	0.3141785264015198	0.3078174889087677	0.8484434554642
131	0.3338954448699951	0.3049032986164093	0.8505170449974084
132	0.31976959109306335	0.3029707968235016	0.8510804472195725
133	0.3150804042816162	0.30243057012557983	0.8505699627956356
134	0.32964885234832764	0.30489417910575867	0.8485996240479823
135	0.31284406781196594	0.30537864565849304	0.848359448329141
136	0.3151323199272156	0.3049452006816864	0.8492569354783893
137	0.3100816607475281	0.3018758296966553	0.8530757358368131
138	0.3178417980670929	0.2990359663963318	0.8555315928121561
139	0.29750412702560425	0.297616183757782	0.8565019492425014
140	0.291405588388443	0.2955360412597656	0.857693626848031
141	0.32536640763282776	0.29414764046669006	0.8573257308986124
142	0.32319435477256775	0.29549914598464966	0.8564962425422228
143	0.30917680263519287	0.2968105375766754	0.8558091604157058
144	0.3193278908729553	0.2963249683380127	0.8554423874020732
145	0.297052264213562	0.295107901096344	0.8555826769574714
146	0.2851017415523529	0.2944793701171875	0.8553209527629209
147	0.29198941588401794	0.2925948202610016	0.8557779600185853
148	0.3079308271408081	0.29119637608528137	0.8566794045857503
149	0.3147371709346771	0.2915072441101074	0.8571971132176992
150	0.3157575726509094	0.29073581099510193	0.8583236963599392
151	0.2951018214225769	0.29017025232315063	0.8592446707836513
152	0.28700461983680725	0.28836315870285034	0.8608112027122611
153	0.28561076521873474	0.28418245911598206	0.8627593228739467
154	0.3007833659648895	0.2814505100250244	0.8629546199633158
155	0.2936571538448334	0.282353937625885	0.8607378115680806
156	0.2855149209499359	0.28403082489967346	0.8601267007612228
157	0.29101401567459106	0.280559778213501	0.862035663546741
158	0.29623010754585266	0.2770785689353943	0.8658412295180673
159	0.28838908672332764	0.27653682231903076	0.8661532347498796
160	0.28986984491348267	0.27809470891952515	0.8651209051093535
161	0.27648815512657166	0.28110554814338684	0.8624722338444737
162	0.2777538299560547	0.27860894799232483	0.8635954500317159
163	0.2875928282737732	0.27511075139045715	0.8648668122388583
164	0.26889869570732117	0.27305054664611816	0.8647315761390163
165	0.2733615040779114	0.27121707797050476	0.8649683849085281
166	0.2935567796230316	0.2705010771751404	0.8649571617440961
167	0.2727320194244385	0.26947811245918274	0.8668799142745585
168	0.2676387131214142	0.27020981907844543	0.8677054046620963
169	0.26917243003845215	0.27532947063446045	0.8658174363133393
170	0.2926902174949646	0.2802235186100006	0.8640271098896457
171	0.27710455656051636	0.2769256830215454	0.8652598672515972
172	0.26897308230400085	0.2727331519126892	0.8671770159457756
173	0.2747495472431183	0.27174127101898193	0.8673343653468549
174	0.28696900606155396	0.2744098901748657	0.8664654644458873
175	0.2709974944591522	0.2763022184371948	0.8652946592019072
176	0.27678969502449036	0.2753981053829193	0.8676079872012283
177	0.2706315219402313	0.2731390595436096	0.8684297506211308
178	0.25699707865715027	0.2699638903141022	0.8696777715483794
179	0.28733474016189575	0.27049967646598816	0.8665476183414582
180	0.281524121761322	0.27065587043762207	0.8663048891157292
181	0.27413254976272583	0.26592695713043213	0.8698460473928262
182	0.2709537446498871	0.2653301954269409	0.8723966420621122
183	0.26990240812301636	0.2682075798511505	0.8711075401360621
184	0.2638949155807495	0.27195942401885986	0.8676694112484925
185	0.2642831802368164	0.2760765552520752	0.8634707952765667
186	0.2574985921382904	0.27209794521331787	0.8642631691378045
187	0.2572125792503357	0.2667665481567383	0.8680775166108162
188	0.25703319907188416	0.2677382230758667	0.870154723196778
189	0.2717565596103668	0.27247926592826843	0.8680420229840389
190	0.26667916774749756	0.276405394077301	0.8654797561399046
191	0.26115939021110535	0.2738598585128784	0.8655408105929581
192	0.2675916850566864	0.2701044976711273	0.8673684038163432
193	0.2663046717643738	0.26700472831726074	0.8694705176135676
194	0.26169806718826294	0.26767390966415405	0.8700794908897952
195	0.26525619626045227	0.2705734372138977	0.8682007196689975
196	0.2525182068347931	0.2689545154571533	0.8677358528591681
197	0.23818933963775635	0.2624255120754242	0.8701780309813043
198	0.2440098375082016	0.2595581114292145	0.8709037260060161
199	0.2559688687324524	0.25809428095817566	0.8703652347086811
200	0.25085705518722534	0.2600831985473633	0.8701625429031399
201	0.25903427600860596	0.2672281861305237	0.8675883794192562
202	0.2553902864456177	0.2711000442504883	0.8682023195999878
203	0.25282102823257446	0.2669331729412079	0.8708639957185511
204	0.2568412721157074	0.25946351885795593	0.8736296277629295
205	0.2541024684906006	0.2562817335128784	0.8733928172924467
206	0.2760006785392761	0.25852712988853455	0.870207435883326
207	0.2368156909942627	0.2637425661087036	0.8669868947721462
208	0.26274389028549194	0.26269882917404175	0.86797094580543
209	0.23996101319789886	0.2542802095413208	0.8726543912455459
210	0.23681411147117615	0.2520453929901123	0.8739497147116579
211	0.2618970572948456	0.25390174984931946	0.8729728434628037
212	0.24330538511276245	0.26249781250953674	0.8681082401298137
213	0.24305933713912964	0.2606116831302643	0.8684575075156633
214	0.24452044069766998	0.253077894449234	0.8733928172924467
215	0.2721984386444092	0.2535076439380646	0.8742471307053924
216	0.24962955713272095	0.25499898195266724	0.8725486048000429
217	0.24838051199913025	0.2623506784439087	0.8672326025512795
218	0.25080111622810364	0.2532867193222046	0.8737508388094327
219	0.24791568517684937	0.24577964842319489	0.8776937892591972
220	0.24834959208965302	0.2470664083957672	0.876667760197039
221	0.23190468549728394	0.25474727153778076	0.8726242960148838
222	0.24700285494327545	0.26342734694480896	0.8658894239157702
223	0.2361706644296646	0.25749272108078003	0.8706718537633538
224	0.2360408902168274	0.24891498684883118	0.8764953711531235
225	0.2342461198568344	0.25012293457984924	0.8781851890238567
226	0.24703814089298248	0.2547406256198883	0.8740159910557421
227	0.2270583063364029	0.26299962401390076	0.8691543210443609
228	0.25679054856300354	0.2559625208377838	0.8718212491106075
229	0.2351708710193634	0.24992620944976807	0.8757825772284689
230	0.2285275012254715	0.24833990633487701	0.8752211945435885
231	0.25720617175102234	0.24964338541030884	0.8722991314521154
232	0.24368618428707123	0.2537442743778229	0.8701472019039549
233	0.2365071028470993	0.25089332461357117	0.8733965324702604
234	0.23625816404819489	0.24577045440673828	0.8775355415769781
235	0.22746896743774414	0.2447059452533722	0.8790324897689682
236	0.22433969378471375	0.24591439962387085	0.876622423381594
237	0.23428703844547272	0.25083866715431213	0.8735358235033431
238	0.24292853474617004	0.25065484642982483	0.873667808139254
239	0.21787182986736298	0.2457204908132553	0.876059064163623
240	0.22931808233261108	0.24092009663581848	0.8777490550919065
