Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.45193132758140564	0.5427747964859009	0.7731719386120541
59	0.4215889871120453	0.5400508642196655	0.7749065870130017
60	0.4143119752407074	0.5471484065055847	0.7732033634019265
61	0.4063951373100281	0.5590347051620483	0.7690299268441081
62	0.3993440568447113	0.5702224373817444	0.7626540614418151
63	0.39496201276779175	0.573943555355072	0.7599896881862187
64	0.38945260643959045	0.5643244385719299	0.7640899498761917
65	0.38550257682800293	0.5468975305557251	0.7735593613786219
66	0.3873237073421478	0.5284029245376587	0.7816400216314837
67	0.3824968934059143	0.5153971314430237	0.7871737026652006
68	0.36529070138931274	0.5096510648727417	0.7904003551967254
69	0.3919009566307068	0.5089381337165833	0.7884439375643937
70	0.36297276616096497	0.5149537324905396	0.7834433556445808
71	0.35065507888793945	0.5197736620903015	0.7778632108144102
72	0.36820554733276367	0.516768217086792	0.7784441205014768
73	0.37279799580574036	0.5061987638473511	0.7849066285387032
74	0.36710885167121887	0.4928876757621765	0.793321513878135
75	0.3633425831794739	0.48101985454559326	0.7990841469523495
76	0.35755079984664917	0.47471481561660767	0.8021716325572972
77	0.35645800828933716	0.47231125831604004	0.8018656897816123
78	0.3565016984939575	0.47186243534088135	0.8015355050251689
79	0.3456259071826935	0.4731539189815521	0.8018569357330051
80	0.3463878035545349	0.47108739614486694	0.8024165214555158
81	0.33898431062698364	0.4659459590911865	0.8045996465004974
82	0.3386874198913574	0.45568928122520447	0.8076305674836749
83	0.3382318317890167	0.44280463457107544	0.8090534370765331
84	0.341460645198822	0.43313995003700256	0.8077748970543025
85	0.3244588077068329	0.42591527104377747	0.8087414338056587
86	0.322945237159729	0.42068547010421753	0.8134255231989009
87	0.322200208902359	0.4174175262451172	0.819204542056406
88	0.32185235619544983	0.4132707118988037	0.8215910303844179
89	0.31987491250038147	0.40718159079551697	0.8214565771763216
90	0.3224309980869293	0.40369904041290283	0.8201576110406741
91	0.3334556519985199	0.4028441607952118	0.8180745963977141
92	0.3182776868343353	0.39814287424087524	0.8210269554062112
93	0.32072365283966064	0.38811296224594116	0.8270627596895292
94	0.3187881410121918	0.37488386034965515	0.8354807875079483
95	0.3182334005832672	0.3623500466346741	0.8417406056504986
96	0.320738822221756	0.35367926955223083	0.8445107008777368
97	0.31317007541656494	0.34753844141960144	0.8455156207652939
98	0.3032571077346802	0.3450481593608856	0.8424346445811056
99	0.31076207756996155	0.3408406674861908	0.84253722407376
100	0.2807011604309082	0.33378103375434875	0.8476576691206567
101	0.30741068720817566	0.32666200399398804	0.8531518447042484
102	0.29702016711235046	0.3209075927734375	0.8555226206373242
103	0.3002888262271881	0.3156004846096039	0.8575854336296519
104	0.30950748920440674	0.31114447116851807	0.8590428704913697
105	0.3140816390514374	0.30661505460739136	0.8603288177854985
106	0.28448066115379333	0.3009619414806366	0.8619707630563231
107	0.31047093868255615	0.29790911078453064	0.8623974668102312
108	0.2883327305316925	0.2909867465496063	0.864938161071402
109	0.289383202791214	0.284331738948822	0.8691201272150427
110	0.29723143577575684	0.27927103638648987	0.8724574398994747
111	0.2815808355808258	0.2752389907836914	0.8745512287561052
112	0.2906276285648346	0.2713467478752136	0.8776943811316837
113	0.2868461608886719	0.2717774510383606	0.8764259419347691
114	0.2774428129196167	0.27141043543815613	0.8750403331641881
115	0.2754855155944824	0.2710697650909424	0.8716700244503903
116	0.284902960062027	0.26820653676986694	0.87088934288485
117	0.275119811296463	0.2642030715942383	0.8734715627612089
118	0.2885962128639221	0.26116129755973816	0.8753723136229099
119	0.2657327353954315	0.25724977254867554	0.8779646343245849
120	0.2676459550857544	0.2544699013233185	0.8787686600197447
121	0.266415536403656	0.2499081939458847	0.8814247281523035
122	0.2680594027042389	0.24689409136772156	0.882624032811499
123	0.27109965682029724	0.24741679430007935	0.8805767077513226
124	0.26504644751548767	0.2502245604991913	0.8780604799336953
125	0.2707323133945465	0.25385889410972595	0.8749649136684948
126	0.27121442556381226	0.25293153524398804	0.8751505443915257
127	0.2771826982498169	0.24879112839698792	0.8764919339935009
128	0.27187517285346985	0.24582761526107788	0.8785655211994992
129	0.25440794229507446	0.24420355260372162	0.8798281243640089
130	0.26448318362236023	0.24619866907596588	0.8794763911802246
131	0.2644444704055786	0.24835878610610962	0.8778952753240812
132	0.25802066922187805	0.24830438196659088	0.8778862968126891
133	0.2554868161678314	0.2478070706129074	0.8780396048947087
134	0.26375848054885864	0.24808287620544434	0.8773278334041024
135	0.25439274311065674	0.24591916799545288	0.8767444546264027
136	0.2576844394207001	0.24103452265262604	0.8776636297301659
137	0.24832133948802948	0.23843874037265778	0.8789374560339155
138	0.25123244524002075	0.2364307940006256	0.8803771603356337
139	0.24264420568943024	0.23450888693332672	0.8818518808317812
140	0.24666254222393036	0.23681992292404175	0.880128006644504
141	0.2674820125102997	0.24081051349639893	0.8763693773129991
142	0.2518933117389679	0.2438216358423233	0.8736363184452535
143	0.2585834562778473	0.24513913691043854	0.872187635632143
144	0.2534741163253784	0.24239346385002136	0.874371434065479
145	0.24278342723846436	0.24031934142112732	0.8778263652491471
146	0.23595444858074188	0.23923829197883606	0.8804285623133534
147	0.2403545379638672	0.23767635226249695	0.8836204231132339
148	0.2479517012834549	0.23620493710041046	0.8843611503030795
149	0.24003572762012482	0.23389993607997894	0.8841802332985292
150	0.23938976228237152	0.23200269043445587	0.8836002214626018
151	0.2500566244125366	0.23218758404254913	0.8810532422434566
152	0.24189624190330505	0.2319401204586029	0.88003620136552
153	0.23671020567417145	0.22962450981140137	0.8821362751801249
154	0.23246920108795166	0.22748297452926636	0.8829544420307273
155	0.24433520436286926	0.22640568017959595	0.8832590380297031
156	0.24856141209602356	0.22566962242126465	0.8842255747810592
157	0.24070459604263306	0.2247120440006256	0.8849189403233119
158	0.23459066450595856	0.22514940798282623	0.8853570916792448
159	0.23889781534671783	0.22717611491680145	0.8845725942463627
160	0.23329776525497437	0.22986538708209991	0.8838462326747444
161	0.23576124012470245	0.23205555975437164	0.8834320988367852
162	0.24439886212348938	0.23262135684490204	0.8834693596590623
163	0.23204146325588226	0.22976326942443848	0.8849018811516669
164	0.24518804252147675	0.22896014153957367	0.8852134354969716
165	0.22274324297904968	0.2299942970275879	0.8842293906484009
166	0.2201322615146637	0.23220008611679077	0.882612809672259
167	0.23067112267017365	0.23628966510295868	0.881396894766988
168	0.2282729297876358	0.23610636591911316	0.8818732047963374
169	0.2319766879081726	0.23171165585517883	0.8843519473289027
170	0.2173340916633606	0.23100310564041138	0.8845865109390204
171	0.23345327377319336	0.23089398443698883	0.8848744966919211
172	0.2226479947566986	0.23308034241199493	0.8834819295750113
173	0.22554250061511993	0.23692265152931213	0.8815845456550822
174	0.2266000509262085	0.23291367292404175	0.8825441240601096
175	0.2256585955619812	0.23061250150203705	0.8829043868297163
176	0.2242928147315979	0.22912630438804626	0.8843622726170035
177	0.22695839405059814	0.2297639399766922	0.8840543096762556
178	0.21623754501342773	0.2328086793422699	0.8821205627851888
179	0.21936026215553284	0.23509715497493744	0.8805944403113218
180	0.22196047008037567	0.2342720925807953	0.8794299273837706
181	0.2214834839105606	0.2323727309703827	0.8814121582363545
182	0.2266121655702591	0.22556738555431366	0.8843564365845986
183	0.22698216140270233	0.22386771440505981	0.8855086040589859
184	0.22967948019504547	0.224421426653862	0.8858657243496054
185	0.21415595710277557	0.22343426942825317	0.8872039714725933
186	0.2105432003736496	0.23094891011714935	0.8840309655466362
187	0.22216801345348358	0.23870979249477386	0.8788629343893614
188	0.22119757533073425	0.2427419126033783	0.8757402081271999
189	0.2162737101316452	0.23465889692306519	0.8802638066293089
190	0.2174023687839508	0.22620904445648193	0.8856143260306275
191	0.2118442952632904	0.22494034469127655	0.8881343697155963
192	0.2112264484167099	0.22682219743728638	0.8887193197327897
193	0.20760385692119598	0.23476746678352356	0.8825126992702375
194	0.21490924060344696	0.23360253870487213	0.882456583574037
195	0.20920658111572266	0.22969470918178558	0.882947708147183
196	0.20747098326683044	0.22929243743419647	0.8809650283690296
197	0.215714231133461	0.2273198515176773	0.8817486279507722
198	0.20900596678256989	0.22869627177715302	0.8810509976156086
199	0.20324747264385223	0.2250920683145523	0.8830603884651536
200	0.2098514288663864	0.22427307069301605	0.8858163425369491
201	0.19483233988285065	0.22791558504104614	0.883511558662605
202	0.20633697509765625	0.22965635359287262	0.8801567378809586
203	0.1946195363998413	0.2331462800502777	0.876724926364125
204	0.21569138765335083	0.2278357595205307	0.8823672473856858
205	0.20564913749694824	0.2270127385854721	0.8841797843729599
206	0.19222413003444672	0.22642529010772705	0.8855341928164533
207	0.20916588604450226	0.22984300553798676	0.8831952905988194
208	0.19648157060146332	0.23786522448062897	0.8752681628907618
209	0.20447655022144318	0.22904059290885925	0.8780391559691391
210	0.20919960737228394	0.22697849571704865	0.8810514465411782
211	0.21441824734210968	0.2208234816789627	0.8869981390989301
212	0.1933877170085907	0.2213534265756607	0.8868863566320989
213	0.1906319558620453	0.22651131451129913	0.8842411619524209
214	0.19297905266284943	0.21613441407680511	0.8889227827804531
215	0.2000967562198639	0.21683846414089203	0.8881874426149147
216	0.19863034784793854	0.21723121404647827	0.8856889470768784
217	0.200205996632576	0.2210133820772171	0.8838431893903026
218	0.1970394402742386	0.22408750653266907	0.8830196353404368
219	0.20539674162864685	0.2165212780237198	0.8879232498875524
220	0.19610799849033356	0.21499347686767578	0.8916950228709062
221	0.20367592573165894	0.21431025862693787	0.8897992101904708
222	0.19496597349643707	0.21836362779140472	0.8849982750105285
223	0.19484421610832214	0.2191542237997055	0.8817532161664542
224	0.20598550140857697	0.21698793768882751	0.8829574591420688
225	0.19510707259178162	0.21596530079841614	0.8834014465802356
226	0.19287380576133728	0.2164512574672699	0.8845413939192752
227	0.19609476625919342	0.22100521624088287	0.8847420636488881
228	0.18510690331459045	0.21854694187641144	0.8877889214897865
229	0.18772272765636444	0.220781147480011	0.8859344099617549
230	0.18216902017593384	0.2193206399679184	0.8857118422834978
231	0.1935221254825592	0.21919827163219452	0.8855488822834425
232	0.20264258980751038	0.21638217568397522	0.8870063193087294
233	0.17690181732177734	0.21419811248779297	0.8894722677393169
234	0.18410234153270721	0.21544679999351501	0.8875183189783246
235	0.18652527034282684	0.22043976187705994	0.8829570102164487
236	0.1819121390581131	0.22040662169456482	0.8821877761666015
237	0.20461951196193695	0.21310129761695862	0.8890953946813379
238	0.19800396263599396	0.2090805619955063	0.8917743583186091
239	0.18761590123176575	0.20779934525489807	0.8912767242688538
240	0.18371322751045227	0.21158188581466675	0.8876945222841692
