Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
125	0.2593463659286499	0.270773321390152	0.8674301469082707
126	0.27191776037216187	0.2689952552318573	0.8659168188131374
127	0.2731150984764099	0.2700684070587158	0.8633682683544988
128	0.27992984652519226	0.2707527279853821	0.8643401922126901
129	0.2674697935581207	0.2696833908557892	0.8657763051098516
130	0.2654308080673218	0.26522836089134216	0.8687731077497394
131	0.27165496349334717	0.26198887825012207	0.8711898985536995
132	0.2707187533378601	0.26354801654815674	0.8673621346844756
133	0.26496046781539917	0.26640594005584717	0.8646591538298934
134	0.2732517719268799	0.26670223474502563	0.865025252631905
135	0.26101329922676086	0.26417332887649536	0.8677931032312949
136	0.2703075408935547	0.25861239433288574	0.8700498520696915
137	0.28733664751052856	0.2543632686138153	0.871488209594701
138	0.2692948579788208	0.2537931203842163	0.870822452974979
139	0.2584722936153412	0.25480854511260986	0.8713357993638206
140	0.2610117495059967	0.26037827134132385	0.8700581571927292
141	0.2579438090324402	0.2604610025882721	0.8702702745243668
142	0.2740080654621124	0.25722071528434753	0.8704924926813206
143	0.2520349621772766	0.2570439875125885	0.8709721696524417
144	0.2545032799243927	0.2561066150665283	0.8735097214346252
145	0.2581554651260376	0.2597481310367584	0.8724230970934002
146	0.2710004150867462	0.26140397787094116	0.8703138203046183
147	0.2634325325489044	0.2559337615966797	0.872750363833641
148	0.2527162432670593	0.2537929117679596	0.8728412712614856
149	0.25981611013412476	0.25085026025772095	0.8743040952300385
150	0.25823530554771423	0.25283288955688477	0.8742432658153573
151	0.24874690175056458	0.2584396004676819	0.8706770010904276
152	0.2534236013889313	0.2550329864025116	0.8736001799369004
153	0.24451188743114471	0.2507479786872864	0.8759262877758005
154	0.24090568721294403	0.2500452995300293	0.8762676956714839
155	0.2584548592567444	0.2504056394100189	0.8767893471833631
156	0.24762581288814545	0.2538340389728546	0.873839457265499
157	0.25875717401504517	0.2562393248081207	0.8678213855421801
158	0.2405422478914261	0.25316572189331055	0.8695066521304713
159	0.2621344327926636	0.249480739235878	0.8741965775561185
160	0.23441654443740845	0.25241711735725403	0.8752722032208883
161	0.24313592910766602	0.25612908601760864	0.8752722032208883
162	0.23995311558246613	0.2559073567390442	0.8741285653323234
163	0.23964139819145203	0.2528824210166931	0.8732502424553944
164	0.23905572295188904	0.24805422127246857	0.8741361970670068
165	0.239543616771698	0.24394702911376953	0.8757007026770749
166	0.23776964843273163	0.24353152513504028	0.8759139423226364
167	0.24666684865951538	0.24563363194465637	0.8748463973181194
168	0.23318463563919067	0.2476591318845749	0.8742553868057367
169	0.23055920004844666	0.24801209568977356	0.8740982628563753
170	0.22269901633262634	0.24935264885425568	0.8761752170041457
171	0.2507774233818054	0.24925236403942108	0.8767482704937443
172	0.22615456581115723	0.2453799843788147	0.8787493562202517
173	0.23971135914325714	0.24261485040187836	0.8772607190314468
174	0.22757604718208313	0.243272602558136	0.8766764424026079
175	0.23922184109687805	0.2448783814907074	0.8754407747722744
176	0.23475803434848785	0.24335604906082153	0.877932985071928
177	0.22974681854248047	0.2445855289697647	0.8795250996045265
178	0.2237706184387207	0.24642755091190338	0.8788467730688557
179	0.23134897649288177	0.2474638819694519	0.8771767699499309
180	0.20851890742778778	0.246892511844635	0.8760780246183265
181	0.22319470345973969	0.24542973935604095	0.8746675004786324
182	0.22094383835792542	0.2430543601512909	0.8755040732775885
183	0.21067459881305695	0.2393818497657776	0.8790133244551785
184	0.23073869943618774	0.23618993163108826	0.8815888104479935
185	0.22014164924621582	0.23566852509975433	0.8818415555436802
186	0.21019957959651947	0.23825757205486298	0.8804795153655034
187	0.21931049227714539	0.2412937581539154	0.8769130261777889
188	0.22510391473770142	0.24171921610832214	0.8774779990071347
189	0.23548193275928497	0.23878544569015503	0.8790974979994791
190	0.19920159876346588	0.2352377027273178	0.8811448230596556
191	0.21904748678207397	0.23383387923240662	0.8805987051042331
192	0.22543349862098694	0.23457366228103638	0.8788391413341725
193	0.21147984266281128	0.23719246685504913	0.8761195502335148
194	0.21747882664203644	0.23603960871696472	0.8773603805078987
195	0.21850839257240295	0.23534132540225983	0.8784795519529202
196	0.2013370394706726	0.23661550879478455	0.8788517112501213
197	0.2134730964899063	0.23807267844676971	0.8782512733007767
198	0.21917182207107544	0.239435613155365	0.8772295187043593
199	0.21444441378116608	0.2355228215456009	0.8801960188682989
200	0.22223274409770966	0.23393560945987701	0.8785935790475994
201	0.21240240335464478	0.23749785125255585	0.8763651125200879
202	0.21064987778663635	0.24045208096504211	0.8771895643286645
203	0.21559669077396393	0.24042819440364838	0.8793686490435197
204	0.2202054262161255	0.23934850096702576	0.8807073450920772
205	0.228105366230011	0.23381537199020386	0.8813933033624312
206	0.21029815077781677	0.231336310505867	0.879983003685522
207	0.21562571823596954	0.23247194290161133	0.8797412572662906
208	0.21311718225479126	0.2333928495645523	0.8782537423914095
209	0.2141810655593872	0.22799646854400635	0.8817409962160891
210	0.2057332843542099	0.22700954973697662	0.8829912539274346
211	0.2103338986635208	0.22664359211921692	0.8832453457998302
212	0.20876236259937286	0.2259126454591751	0.8848868421450851
213	0.21016769111156464	0.2261890470981598	0.8839768700154991
214	0.21124562621116638	0.22511133551597595	0.883937364565374
215	0.2001892775297165	0.22662347555160522	0.8843712511283957
216	0.20053942501544952	0.22572438418865204	0.8837214313663946
217	0.20798680186271667	0.22556950151920319	0.8832718324084368
218	0.21876616775989532	0.22767840325832367	0.8813383099801548
219	0.21218115091323853	0.2316008359193802	0.8797179131366711
220	0.20303621888160706	0.23056402802467346	0.88039848430019
221	0.21242950856685638	0.22649319469928741	0.8816738818434334
222	0.2122914344072342	0.22330528497695923	0.8830240254940158
223	0.20458988845348358	0.22279240190982819	0.8836338908803221
224	0.20394070446491241	0.2218046337366104	0.8842192898230848
225	0.2069162279367447	0.21699993312358856	0.8858284635273285
226	0.1927160918712616	0.21554233133792877	0.8856987240377131
227	0.20072868466377258	0.21596290171146393	0.8856199376002475
228	0.19930242002010345	0.2206200361251831	0.8853099544944365
229	0.18741661310195923	0.21893379092216492	0.8886407577581091
230	0.2059202343225479	0.21416842937469482	0.8916447432071106
231	0.19950146973133087	0.2134164720773697	0.8891444522472042
232	0.2075796276330948	0.2144806981086731	0.8852812232579819
233	0.2000812143087387	0.21544042229652405	0.8843070547719424
234	0.19322310388088226	0.21642754971981049	0.8848001995101517
235	0.18109697103500366	0.21454043686389923	0.8880118130350947
236	0.19452178478240967	0.21401791274547577	0.8877260719100422
237	0.19845695793628693	0.2208319753408432	0.8858814367445415
238	0.19679556787014008	0.22885550558567047	0.8814471744307836
239	0.18065515160560608	0.23102129995822906	0.8786276973908892
240	0.19994667172431946	0.22098074853420258	0.8835465748570343
