Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.4134102761745453	0.6608266234397888	0.7612094189588313
66	0.3957759737968445	0.6474313139915466	0.7645680556078196
67	0.3807260990142822	0.6358444690704346	0.7652131616513396
68	0.3956529498100281	0.6273704171180725	0.7664452378771163
69	0.37775057554244995	0.6238086223602295	0.7665448993535682
70	0.3817296326160431	0.6187777519226074	0.7708655834982165
71	0.39408454298973083	0.6126440763473511	0.7742123236196101
72	0.38344067335128784	0.6059986352920532	0.7743407163325168
73	0.36522817611694336	0.5954515337944031	0.7790333353115815
74	0.3889850378036499	0.5840559005737305	0.7823744638633551
75	0.37261733412742615	0.5725848078727722	0.7858323130632254
76	0.36814776062965393	0.5673618912696838	0.7862825854095378
77	0.36227795481681824	0.5626510381698608	0.7862363460758687
78	0.3805563449859619	0.5570825934410095	0.7881723375947834
79	0.3534826636314392	0.5407760739326477	0.7956132789109605
80	0.3570985794067383	0.5204163789749146	0.8029579256924576
81	0.3629809319972992	0.5056352615356445	0.8041161536620344
82	0.3588324785232544	0.4951746463775635	0.805767077444251
83	0.3425949811935425	0.4885753393173218	0.8079513248031567
84	0.346574068069458	0.48076388239860535	0.8123503464597006
85	0.35658586025238037	0.4683886468410492	0.8196000454832265
86	0.3648551404476166	0.45492151379585266	0.8239986182142012
87	0.3317052721977234	0.4433453381061554	0.8242430581868502
88	0.3320803642272949	0.43552616238594055	0.8226772058000734
89	0.3700884282588959	0.426716685295105	0.8266582777513168
90	0.33308446407318115	0.421609103679657	0.8321493108559211
91	0.3317577838897705	0.42360585927963257	0.8299340876327129
92	0.33202776312828064	0.41705185174942017	0.8305491156630698
93	0.33694082498550415	0.40151840448379517	0.8334803751697953
94	0.336606502532959	0.38386204838752747	0.8379893835908923
95	0.3197863698005676	0.36776870489120483	0.8444296698124232
96	0.3182407319545746	0.3570812940597534	0.8519119122810038
97	0.3144306242465973	0.35204601287841797	0.8545473298373607
98	0.3094923794269562	0.3486025333404541	0.85471792155381
99	0.3177622854709625	0.34393876791000366	0.854475726209009
100	0.32915812730789185	0.33457115292549133	0.8566126119203213
101	0.32034891843795776	0.3235369622707367	0.8594653094523663
102	0.32595589756965637	0.3133660852909088	0.8631940852334926
103	0.33603179454803467	0.30367159843444824	0.8695836428656584
104	0.30037203431129456	0.2969212234020233	0.8742654876310526
105	0.3257473111152649	0.2946389317512512	0.8734980493698155
106	0.32441478967666626	0.29145723581314087	0.8717782155126648
107	0.3183559775352478	0.28607842326164246	0.8704361525223353
108	0.293870210647583	0.2788296639919281	0.8739799709687849
109	0.3255748152732849	0.2763279378414154	0.8762084374962963
110	0.3186083436012268	0.2741955816745758	0.8765603951428654
111	0.3113473355770111	0.27434730529785156	0.8755305598861951
112	0.3008694350719452	0.2744564712047577	0.8746015084199008
113	0.3084729015827179	0.2703925371170044	0.8765774543145103
114	0.2979685366153717	0.2641991972923279	0.8791640376531804
115	0.29877418279647827	0.25894078612327576	0.8804089083974038
116	0.29874613881111145	0.25482526421546936	0.881757929885464
117	0.27498364448547363	0.2533090114593506	0.8813767920340952
118	0.29351505637168884	0.2502540349960327	0.8836306231092389
119	0.29623135924339294	0.24814799427986145	0.8850121917047483
120	0.2874481678009033	0.2498905509710312	0.8839915593077082
121	0.2986162602901459	0.2545456886291504	0.8798650350087899
122	0.2735392153263092	0.2540647089481354	0.8807559279016536
123	0.29364827275276184	0.2536667585372925	0.8811103546786332
124	0.28938955068588257	0.25236332416534424	0.8816100088936782
125	0.2862166166305542	0.25055167078971863	0.8807204627776746
126	0.3070094585418701	0.24701662361621857	0.8832672178198596
127	0.29115167260169983	0.24523180723190308	0.8839154664151205
128	0.29501980543136597	0.24342121183872223	0.8834791107124934
129	0.28317350149154663	0.24092672765254974	0.8857425936884668
130	0.27844753861427307	0.24147044122219086	0.886957610878961
131	0.27850058674812317	0.24026080965995789	0.886035742118318
132	0.2938688099384308	0.24304503202438354	0.8815992346787987
133	0.2839929163455963	0.24367724359035492	0.8795685196367885
134	0.2726650536060333	0.2406373769044876	0.8829597037701687
135	0.28759345412254333	0.23737439513206482	0.8859459569943208
136	0.2817500829696655	0.23709514737129211	0.8879270657553224
137	0.2671552896499634	0.23552119731903076	0.8878831455257149
138	0.26774585247039795	0.23647932708263397	0.8850216926604881
139	0.26682424545288086	0.23000746965408325	0.8887087200188355
140	0.26925212144851685	0.22636142373085022	0.8904557146572148
141	0.27541688084602356	0.22491362690925598	0.8909165757351694
142	0.28295016288757324	0.23025713860988617	0.8871870861175671
143	0.27010399103164673	0.23102566599845886	0.8880674664100975
144	0.2581246495246887	0.22744877636432648	0.8894373643231924
145	0.26697880029678345	0.2293728142976761	0.888878900287836
146	0.2639298737049103	0.23144765198230743	0.8852410278517343
147	0.27092409133911133	0.23328524827957153	0.8839622619315473
148	0.2479139119386673	0.22820071876049042	0.888648152286089
149	0.2655395567417145	0.22319617867469788	0.8929050937774611
150	0.2587968111038208	0.22191867232322693	0.8933928519562511
151	0.2630184590816498	0.22181519865989685	0.8920900684911351
152	0.28512266278266907	0.22701220214366913	0.8883435559452616
153	0.266325443983078	0.22943755984306335	0.8885785687447062
154	0.2706947326660156	0.23013417422771454	0.891971327544711
155	0.27983084321022034	0.2292417734861374	0.8945973206112843
156	0.2386055886745453	0.22682513296604156	0.891829242442468
157	0.24719950556755066	0.2267007976770401	0.8874816178842614
158	0.2664948105812073	0.22513946890830994	0.8873996888758591
159	0.25389477610588074	0.2215176522731781	0.8913650528825334
160	0.231277734041214	0.22044254839420319	0.8939990857687984
161	0.2579878270626068	0.220751091837883	0.8944886393222232
162	0.26334822177886963	0.22216707468032837	0.8911809542404865
163	0.2586333453655243	0.22413094341754913	0.887093485094285
164	0.2416364699602127	0.2236848622560501	0.8881230963503876
165	0.25353872776031494	0.22352489829063416	0.8911955443280485
166	0.2489960938692093	0.2231496274471283	0.8936341091168641
167	0.25366541743278503	0.2200937718153	0.8936155145175798
168	0.2538610100746155	0.21770383417606354	0.8935299941869725
169	0.24875080585479736	0.21795403957366943	0.8914651607978432
170	0.2519753575325012	0.21967369318008423	0.8907152305496554
171	0.2634997069835663	0.2199864685535431	0.8924301264180048
172	0.23878709971904755	0.2171877771615982	0.8953393888983292
173	0.24825090169906616	0.2200252264738083	0.8936581266456199
174	0.23923979699611664	0.2225782722234726	0.8887717940896803
175	0.24892917275428772	0.2274417132139206	0.8824228613713766
176	0.24867604672908783	0.22277255356311798	0.8876665388411412
177	0.25670525431632996	0.2185366302728653	0.893175796199744
178	0.249619722366333	0.22042520344257355	0.8909711202530919
179	0.25260457396507263	0.22291196882724762	0.8876607393875628
180	0.23293142020702362	0.22000989317893982	0.8892534914421103
181	0.23132741451263428	0.2149570733308792	0.8935703616573627
182	0.2269403636455536	0.21445032954216003	0.8917091154102291
183	0.2552835941314697	0.21287862956523895	0.8932338917918957
184	0.24442031979560852	0.21582461893558502	0.8905073411208956
185	0.25569507479667664	0.21557481586933136	0.889605037491428
186	0.2313089221715927	0.21321067214012146	0.8898032381526523
187	0.2577252686023712	0.21097461879253387	0.8920253836159949
188	0.2366095930337906	0.214459627866745	0.8889875029227117
189	0.2496514767408371	0.21358978748321533	0.8862955578208855
190	0.24950377643108368	0.20740652084350586	0.8910754933596946
191	0.23882532119750977	0.2035924792289734	0.8946964919542597
192	0.22095532715320587	0.20248126983642578	0.8970174381910373
193	0.21837881207466125	0.20900218188762665	0.8933746659224568
194	0.22208388149738312	0.20905396342277527	0.892969923438467
195	0.2237415611743927	0.20540525019168854	0.8950758758055688
196	0.24427294731140137	0.20896592736244202	0.8933879137694434
197	0.23983903229236603	0.20794284343719482	0.8900059291952012
198	0.24189011752605438	0.20979104936122894	0.8904869149983089
199	0.23109665513038635	0.20879904925823212	0.8952345294909673
200	0.22749245166778564	0.20467007160186768	0.896633831119601
201	0.22497767210006714	0.20995116233825684	0.8899951168160283
202	0.2128676176071167	0.21522904932498932	0.8857066764214074
203	0.21964037418365479	0.20774996280670166	0.8933384196698467
204	0.22018349170684814	0.2091408669948578	0.8960831536828443
205	0.22315549850463867	0.20706632733345032	0.8951927793942515
206	0.22221355140209198	0.21329672634601593	0.8898299492270414
207	0.22922426462173462	0.21076872944831848	0.8885401859208194
208	0.21450574696063995	0.20738571882247925	0.8925692933602009
209	0.23697702586650848	0.20357219874858856	0.8962686649317018
210	0.2272050529718399	0.20856550335884094	0.8922114633481313
211	0.23071837425231934	0.20445039868354797	0.893568117028507
212	0.21141724288463593	0.20189949870109558	0.8962971367912483
213	0.22279231250286102	0.2009553164243698	0.8960607773727448
214	0.22429873049259186	0.20853298902511597	0.8896878271256852
215	0.23439885675907135	0.20474682748317719	0.8914020501827714
216	0.2249741107225418	0.1996486335992813	0.8943816709031862
217	0.2090723067522049	0.20147176086902618	0.8919627584709213
218	0.2223653644323349	0.20431110262870789	0.8885758379905792
219	0.21211306750774384	0.20274271070957184	0.8922689258468368
220	0.22582486271858215	0.1972978264093399	0.895081221340124
221	0.2050275355577469	0.19744731485843658	0.8952358762682806
222	0.2157905548810959	0.19918182492256165	0.8894584260566344
223	0.20434357225894928	0.20042581856250763	0.8902503311169198
224	0.2082573026418686	0.1946197897195816	0.8972784885269536
225	0.21227093040943146	0.1931031197309494	0.8985471527561864
226	0.20879225432872772	0.19583570957183838	0.896294667699507
227	0.21036221086978912	0.20033550262451172	0.8920511968478355
228	0.21566489338874817	0.19819745421409607	0.8954396885683769
229	0.20826151967048645	0.19415496289730072	0.9003576703911816
230	0.2328455150127411	0.19489836692810059	0.9007430731657026
231	0.21570658683776855	0.2001219242811203	0.8955703259677777
232	0.20150771737098694	0.20760667324066162	0.8879767465489968
233	0.2165832370519638	0.20449942350387573	0.8934082994539823
234	0.2071295976638794	0.20202678442001343	0.8984270993125983
235	0.19737407565116882	0.20415356755256653	0.8955919095595716
236	0.2006729245185852	0.20072782039642334	0.8947869859229353
237	0.20360685884952545	0.19727204740047455	0.8967200596425984
238	0.21356384456157684	0.19297508895397186	0.8960855032787471
239	0.21521031856536865	0.19151315093040466	0.8970661466372059
240	0.21732497215270996	0.19161397218704224	0.8985350317603658
