Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.4279075562953949	2.5933871269226074	0.666188037194289
45	0.4184083938598633	2.590907573699951	0.6705524915819735
46	0.4021570384502411	2.588946580886841	0.6810117839653793
47	0.3989412784576416	2.5860817432403564	0.6903009518516138
48	0.37896957993507385	2.584635019302368	0.700701883910971
49	0.38714799284935	2.583857297897339	0.7064463354996166
50	0.3859272003173828	2.5846385955810547	0.7147840056410765
51	0.37374839186668396	2.5821521282196045	0.717778788115901
52	0.3599053919315338	2.5772249698638916	0.7162317906030475
53	0.3666389584541321	2.5695295333862305	0.7169525406050459
54	0.37022531032562256	2.5605275630950928	0.7161229261524188
55	0.3847449719905853	2.5491580963134766	0.720371333280361
56	0.3667249381542206	2.53608775138855	0.7201789686737858
57	0.36346131563186646	2.521639347076416	0.7139804288714863
58	0.3628734350204468	2.510753631591797	0.7100370666680896
59	0.34351831674575806	2.504877805709839	0.7104437932341504
60	0.3576473593711853	2.497339963912964	0.7021386701964868
61	0.34643352031707764	2.4850189685821533	0.6943085104114636
62	0.3530396819114685	2.4713382720947266	0.6922140481664788
63	0.35357344150543213	2.454371213912964	0.6951529394078877
64	0.32696953415870667	2.4327902793884277	0.69976924104012
65	0.35003453493118286	2.4088330268859863	0.7054209894986424
66	0.3433491587638855	2.3856418132781982	0.7107167399804694
67	0.3350108861923218	2.363264799118042	0.7128273635459598
68	0.3334099054336548	2.342435121536255	0.7106864375045211
69	0.3353748619556427	2.319606304168701	0.7064348878975917
70	0.3375836908817291	2.2971227169036865	0.7090604290914174
71	0.31365320086479187	2.2725744247436523	0.7199408136591111
72	0.3425890803337097	2.240447521209717	0.7264435005348171
73	0.32630613446235657	2.1968421936035156	0.7194128771892576
74	0.3116414248943329	2.152092218399048	0.7154710862253546
75	0.33080431818962097	2.119737386703491	0.7285512060841052
76	0.33988672494888306	2.0947787761688232	0.7412034998750237
77	0.309255987405777	2.0606396198272705	0.7422416402547317
78	0.2996077239513397	2.019723892211914	0.7396288934396396
79	0.3237392008304596	1.9750453233718872	0.7433208573240583
80	0.3099992573261261	1.9251422882080078	0.7612139082145273
81	0.3149261474609375	1.8626108169555664	0.7713980092237661
82	0.29795199632644653	1.7905752658843994	0.7722541102849999
83	0.3083374500274658	1.7363187074661255	0.7773604141764542
84	0.30134207010269165	1.697502851486206	0.7874614639553165
85	0.3028181493282318	1.6612251996994019	0.7969340179367338
86	0.2928754687309265	1.6081655025482178	0.796379145932704
87	0.29544347524642944	1.5310956239700317	0.7887568386864071
88	0.30130600929260254	1.4715596437454224	0.8003952340783763
89	0.2923431396484375	1.4196197986602783	0.8156629682378045
90	0.2958499789237976	1.3493237495422363	0.812498267434885
91	0.2979097366333008	1.2884588241577148	0.8071452789429336
92	0.2994703948497772	1.2362252473831177	0.8157543245912188
93	0.2976009249687195	1.1868294477462769	0.8230486917089201
94	0.28862035274505615	1.1178892850875854	0.8184561831318771
95	0.28344404697418213	1.0522783994674683	0.8155193120555313
96	0.30245542526245117	1.0019956827163696	0.8247157768116427
97	0.2800579071044922	0.9458741545677185	0.8342246937641978
98	0.27833637595176697	0.8857214450836182	0.8367869364527095
99	0.27987638115882874	0.8264694809913635	0.8334256062503038
100	0.27873826026916504	0.7856847047805786	0.8391534475928739
101	0.2685927450656891	0.747911810874939	0.8449228145506327
102	0.27561768889427185	0.7073770761489868	0.845849396926294
103	0.2672264575958252	0.6606770753860474	0.8446514390438072
104	0.2762513756752014	0.6201826333999634	0.8492915337312286
105	0.2803214192390442	0.5862747430801392	0.8553551713998623
106	0.26833704113960266	0.5458237528800964	0.8556981505350391
107	0.26986202597618103	0.5060745477676392	0.8547884028682379
108	0.25377756357192993	0.4817713499069214	0.8547174726282404
109	0.2570195198059082	0.46563321352005005	0.8567237209987982
110	0.25897908210754395	0.4495193660259247	0.8578204461653395
111	0.2492719292640686	0.43020033836364746	0.8584383922118985
112	0.24221552908420563	0.40612438321113586	0.862078505193028
113	0.27059245109558105	0.3814835548400879	0.862311722026437
114	0.25852707028388977	0.36080798506736755	0.8625602023292126
115	0.26784268021583557	0.3483792245388031	0.8631550287089372
116	0.2597105801105499	0.34548649191856384	0.864390022950916
117	0.24859285354614258	0.3373335003852844	0.8661190597822439
118	0.24996227025985718	0.3212413191795349	0.8675282371452289
119	0.25237321853637695	0.3064629137516022	0.8676914215897799
120	0.25981515645980835	0.29830530285835266	0.864231776687631
121	0.2616705894470215	0.29762476682662964	0.8658782112141516
122	0.2532224953174591	0.29810741543769836	0.8666400379057685
123	0.24148441851139069	0.29699864983558655	0.8641478276061152
124	0.24081629514694214	0.28888604044914246	0.8655145815027727
125	0.2483106553554535	0.27931416034698486	0.8697185449993241
126	0.23440012335777283	0.2758713364601135	0.8686083520656949
127	0.2330447882413864	0.2793941795825958	0.8681818727745715
128	0.2400372475385666	0.2762300968170166	0.8718938138468376
129	0.23934558033943176	0.2754426896572113	0.8722161424058128
130	0.24255162477493286	0.279529869556427	0.8666871750905769
131	0.24848014116287231	0.27290308475494385	0.8712080800392684
132	0.22696726024150848	0.271575003862381	0.8719530720220252
133	0.24227164685726166	0.274452805519104	0.8694545767643973
134	0.23356638848781586	0.28245580196380615	0.8649370387574781
135	0.23742838203907013	0.2682715654373169	0.8714502753840694
136	0.2462623119354248	0.2673289179801941	0.871759809564311
137	0.2386290580034256	0.27184537053108215	0.8663693357872977
138	0.24867187440395355	0.26493218541145325	0.8709001170985203
139	0.2254466414451599	0.26267409324645996	0.8715719342134319
140	0.24476689100265503	0.26315760612487793	0.8699730857972894
141	0.25117403268814087	0.2685985863208771	0.8685829877710123
142	0.2251562625169754	0.26750287413597107	0.8700336907491858
143	0.2227640300989151	0.26587241888046265	0.8709301951116839
144	0.228578582406044	0.26252153515815735	0.8740304750953652
145	0.2274925410747528	0.26051411032676697	0.874729227744453
146	0.23113267123699188	0.2572474777698517	0.8746713163459741
147	0.22816206514835358	0.2550870478153229	0.8737606708280334
148	0.23802140355110168	0.26094749569892883	0.87005164777197
149	0.22462792694568634	0.2587074637413025	0.8731460917232464
150	0.23309791088104248	0.2562720775604248	0.8760982262689586
151	0.22719435393810272	0.2543116509914398	0.8754241645261991
152	0.22802266478538513	0.255859911441803	0.8746396670933171
153	0.23340632021427155	0.249785915017128	0.8783886445250754
154	0.2250220775604248	0.254278302192688	0.8762100087357899
155	0.21708586812019348	0.25359582901000977	0.8736358695196839
156	0.21529290080070496	0.24627026915550232	0.8757844272958059
157	0.21171754598617554	0.2426048368215561	0.8779565536643321
158	0.22612960636615753	0.24295097589492798	0.8785044673220329
159	0.22421489655971527	0.24757805466651917	0.8768025904876663
160	0.2261672019958496	0.24420982599258423	0.8775478069332081
161	0.21933281421661377	0.2459556758403778	0.8767738592512119
162	0.22192396223545074	0.24773848056793213	0.8782703526374848
163	0.2178337574005127	0.2528112828731537	0.8788267958810083
164	0.21346032619476318	0.2669143080711365	0.8724181589121344
165	0.21580630540847778	0.25417277216911316	0.8760602920583273
166	0.21880117058753967	0.2499626874923706	0.874676030064455
167	0.20996060967445374	0.24942776560783386	0.8725925664959254
168	0.22129736840724945	0.24508865177631378	0.8747709778224261
169	0.20930562913417816	0.2437300682067871	0.8776333272542177
170	0.2063208669424057	0.24547064304351807	0.8743438251429484
171	0.2149493545293808	0.25251877307891846	0.8715167163683708
172	0.2088337391614914	0.24088244140148163	0.8761417720492101
173	0.20471295714378357	0.24080246686935425	0.8763157307074315
174	0.21592310070991516	0.24210140109062195	0.8745588604907885
175	0.2114858776330948	0.24208050966262817	0.8745918565201543
176	0.22144979238510132	0.23435498774051666	0.8787769651427824
177	0.1991976946592331	0.23543985188007355	0.8781877503326779
178	0.20104621350765228	0.2423524409532547	0.8767197637200745
179	0.2131943255662918	0.24167554080486298	0.8750672686983643
180	0.20816151797771454	0.23781414330005646	0.875037962279882
181	0.20729584991931915	0.23553158342838287	0.8753474964948629
182	0.21051304042339325	0.23504513502120972	0.8741190115357691
183	0.2146277278661728	0.24399828910827637	0.8711520621132763
184	0.2105468064546585	0.24181051552295685	0.8736370898827133
185	0.2098834067583084	0.23800085484981537	0.8753908178171914
186	0.21769286692142487	0.24257473647594452	0.8758424369908983
187	0.1981390118598938	0.2497936487197876	0.8722095064111551
188	0.20744213461875916	0.2375621646642685	0.8761115679000803
189	0.21102578938007355	0.23373734951019287	0.876730860792852
190	0.20050176978111267	0.23919478058815002	0.8745095768251575
191	0.2008572369813919	0.22912268340587616	0.8798906237691291
192	0.20617298781871796	0.23253953456878662	0.8801898326948502
193	0.19810137152671814	0.24606573581695557	0.8728130869072275
194	0.20363454520702362	0.23303405940532684	0.8755917120321357
195	0.1983046978712082	0.23228734731674194	0.8752437946766459
196	0.2096785008907318	0.2413974106311798	0.8716200670721126
197	0.20308057963848114	0.23143918812274933	0.8776953774873938
198	0.19718274474143982	0.23557224869728088	0.8797974717029818
199	0.21866434812545776	0.24346545338630676	0.8736734528579321
200	0.20330893993377686	0.23933428525924683	0.87273093351877
201	0.19043172895908356	0.2320149838924408	0.8770996531896713
202	0.20100316405296326	0.22753512859344482	0.8791886298901087
203	0.20011088252067566	0.2384883612394333	0.8776981832725186
204	0.21028272807598114	0.22332406044006348	0.8830827035221647
205	0.18974947929382324	0.22009284794330597	0.8810080718036387
206	0.19131293892860413	0.24556216597557068	0.871405100633249
207	0.19601765275001526	0.22087445855140686	0.8815310703270132
208	0.19111041724681854	0.2178298532962799	0.8829281273267913
209	0.19540861248970032	0.22616714239120483	0.880545004870711
210	0.19023089110851288	0.21805332601070404	0.8826111857323685
211	0.1904134452342987	0.21439257264137268	0.8828340773777381
212	0.19191552698612213	0.21730352938175201	0.8824188210394364
213	0.18733474612236023	0.23595288395881653	0.8757498042463122
214	0.20564673840999603	0.22383031249046326	0.8818913332583505
215	0.1960616558790207	0.2261817455291748	0.8835498164976412
216	0.19241619110107422	0.22930574417114258	0.881321349720027
217	0.1882762312889099	0.20891045033931732	0.8858155441017147
218	0.17940039932727814	0.2108183652162552	0.8830387146792862
219	0.206703320145607	0.21584807336330414	0.8796559614080659
220	0.19625958800315857	0.22154289484024048	0.8824731938201122
221	0.18856413662433624	0.22212384641170502	0.8806505560075224
222	0.17982879281044006	0.2306351661682129	0.877227498539296
223	0.19136595726013184	0.22107245028018951	0.880925971844474
224	0.18191687762737274	0.22327011823654175	0.88308529071236
225	0.1888958364725113	0.23271283507347107	0.8766427176051035
226	0.19276514649391174	0.218414768576622	0.8807815887521001
227	0.1790655255317688	0.21628721058368683	0.8812978533889076
228	0.1874140202999115	0.22549495100975037	0.8798414664137405
229	0.1922580450773239	0.21737070381641388	0.8833507909403167
230	0.19852830469608307	0.2096339464187622	0.8855095978751683
231	0.18309785425662994	0.2108227014541626	0.8850579782452901
232	0.18895241618156433	0.21848082542419434	0.8847069180558619
233	0.17667357623577118	0.2158878743648529	0.8884695919403792
234	0.18821348249912262	0.21646051108837128	0.8867641980411561
235	0.17133668065071106	0.21994487941265106	0.8836053318525512
236	0.16897018253803253	0.2230573147535324	0.8809929526503124
237	0.18415871262550354	0.21597248315811157	0.8847401385852962
238	0.18717508018016815	0.21794408559799194	0.8834449868634289
239	0.18377242982387543	0.22788959741592407	0.878770778810072
240	0.17869247496128082	0.21556822955608368	0.884038472034997
