Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.4249904751777649	1.4345982074737549	0.6996876151130457
88	0.44528552889823914	1.3827766180038452	0.70496900056938
89	0.4474523365497589	1.3343334197998047	0.7125181337950778
90	0.41586366295814514	1.2833868265151978	0.7187777281773635
91	0.4340755343437195	1.230993390083313	0.7251304746257965
92	0.4208768308162689	1.1791350841522217	0.7315828825618664
93	0.4329557716846466	1.1271239519119263	0.7379154273573999
94	0.40968841314315796	1.0752147436141968	0.7447357298390491
95	0.4213893413543701	1.0249285697937012	0.7474366908316996
96	0.4283086657524109	0.978249728679657	0.7511825546599004
97	0.4191499650478363	0.9348938465118408	0.7545037075147712
98	0.3948516845703125	0.8927556276321411	0.7583016195385895
99	0.4044853448867798	0.8534684777259827	0.7631244290979132
100	0.3921656906604767	0.8145291805267334	0.7677499357808225
101	0.41491711139678955	0.7774671316146851	0.771008239027734
102	0.4093923270702362	0.7422500252723694	0.7753545138809959
103	0.3986845314502716	0.7095750570297241	0.7790673166275381
104	0.40520456433296204	0.6775702238082886	0.7812780508431629
105	0.38674214482307434	0.6462877988815308	0.7833277573104079
106	0.38312458992004395	0.6193347573280334	0.7855593663169068
107	0.3853866159915924	0.5942175388336182	0.7886051018438812
108	0.39975520968437195	0.5723045468330383	0.7924220914994345
109	0.39223921298980713	0.5524611473083496	0.7945268790325202
110	0.3755486011505127	0.5342345833778381	0.7971452374172322
111	0.3672919273376465	0.5164692401885986	0.7979146958435325
112	0.38621824979782104	0.4988468587398529	0.7988296061543843
113	0.3697851300239563	0.48273420333862305	0.7998383419092833
114	0.36548715829849243	0.4684441089630127	0.8010196895456947
115	0.3708542585372925	0.45833447575569153	0.802832899921323
116	0.36136680841445923	0.44973334670066833	0.8038028036144512
117	0.37106457352638245	0.4418470561504364	0.8055334116852724
118	0.3800942897796631	0.4339553713798523	0.807243369179892
119	0.3634149730205536	0.4272293448448181	0.8081145092477074
120	0.3647203743457794	0.42076653242111206	0.8080025023180915
121	0.3635381758213043	0.4150770902633667	0.8081551370117565
122	0.3576229512691498	0.4101196527481079	0.8088013653692007
123	0.35807639360427856	0.4055417776107788	0.8079243892689805
124	0.3430171608924866	0.40026578307151794	0.8101726085215545
125	0.35721173882484436	0.39605456590652466	0.8130345090277764
126	0.35435107350349426	0.39238762855529785	0.8138214755512911
127	0.3635476231575012	0.38894176483154297	0.813819455386228
128	0.34193503856658936	0.3861008882522583	0.8137377509325602
129	0.36689549684524536	0.38351884484291077	0.8126619008050056
130	0.3593749403953552	0.38082078099250793	0.8122075881285667
131	0.3345348834991455	0.3784888982772827	0.8126928766693081
132	0.3419707715511322	0.3766994774341583	0.813765135392306
133	0.33435487747192383	0.3737616240978241	0.8154908052818615
134	0.33289834856987	0.3712199032306671	0.8159071837476688
135	0.3363384008407593	0.36760497093200684	0.8167924649709266
136	0.329427033662796	0.36472088098526	0.818374703140994
137	0.33613571524620056	0.3615386188030243	0.8190952286802075
138	0.32886815071105957	0.3590881824493408	0.8196408977100605
139	0.3206195831298828	0.3576151728630066	0.819779615711068
140	0.32721608877182007	0.35705268383026123	0.8200417882437165
141	0.3255504369735718	0.3564281761646271	0.820327529368769
142	0.31267768144607544	0.35560256242752075	0.8206967706497678
143	0.3247348964214325	0.355525940656662	0.8197984705849913
144	0.32917076349258423	0.3553505539894104	0.8201716197819576
145	0.3146286606788635	0.35370975732803345	0.820527393335797
146	0.3234805166721344	0.3523682653903961	0.8218553153197181
147	0.3235865831375122	0.3499240279197693	0.8234054554855326
148	0.3161233067512512	0.34810885787010193	0.8245672749900582
149	0.315802663564682	0.3473166227340698	0.8249578402794466
150	0.3247424364089966	0.3461451232433319	0.8258554670566103
151	0.30850082635879517	0.34640175104141235	0.8257701711888129
152	0.3095829486846924	0.347259521484375	0.8246390105392404
153	0.30697599053382874	0.3461717665195465	0.8246551718597462
154	0.31721237301826477	0.3443434238433838	0.8244850290688664
155	0.3167762756347656	0.3423720598220825	0.8255175578789544
156	0.29782864451408386	0.3414658010005951	0.8249804184349239
157	0.3095530569553375	0.3406893014907837	0.8251191364359313
158	0.29497218132019043	0.34084486961364746	0.82424911868204
159	0.3028176426887512	0.33909571170806885	0.8257584064470467
160	0.29204919934272766	0.33667266368865967	0.8277646548176044
161	0.30106014013290405	0.3357163071632385	0.8292824721684336
162	0.3122195899486542	0.3353991210460663	0.8297641693046182
163	0.30489102005958557	0.33455777168273926	0.8293525045572917
164	0.2947339415550232	0.33426231145858765	0.8287471284266815
165	0.2988113760948181	0.33466652035713196	0.8274495090677428
166	0.29476210474967957	0.33319324254989624	0.8278358095203865
167	0.29396411776542664	0.3315815329551697	0.8295554189147525
168	0.3026168942451477	0.3283383846282959	0.8322532371252843
169	0.2838321030139923	0.32421088218688965	0.8352350007585905
170	0.2986903786659241	0.3212425410747528	0.835964504809196
171	0.29438266158103943	0.3208717405796051	0.8350085178087256
172	0.29543477296829224	0.32137659192085266	0.833740078611811
173	0.28731706738471985	0.3203827738761902	0.8332478317247408
174	0.2972322702407837	0.3191768527030945	0.8325937471698286
175	0.2799319624900818	0.3179885745048523	0.8344424226654557
176	0.2833581566810608	0.3176896572113037	0.8357140043413572
177	0.2861883342266083	0.31787824630737305	0.8354859501519987
178	0.2667912244796753	0.31815290451049805	0.8337712789388984
179	0.30118176341056824	0.31649041175842285	0.833413934185494
180	0.27207690477371216	0.3132392466068268	0.8356581131079417
181	0.2819907069206238	0.311183363199234	0.8369034326380217
182	0.2830370366573334	0.3101191818714142	0.8374311446450905
183	0.2734951972961426	0.30954551696777344	0.8370039919656127
184	0.26992905139923096	0.30885225534439087	0.8374385519169889
185	0.27170464396476746	0.3063940703868866	0.8391929530429991
186	0.28295645117759705	0.3045130670070648	0.8401321053346096
187	0.27178847789764404	0.30348312854766846	0.8401839562378988
188	0.278568297624588	0.3035812973976135	0.8397866571087995
189	0.2684178054332733	0.30325332283973694	0.8393868888890678
190	0.26433950662612915	0.30387428402900696	0.8404512914145975
191	0.26723605394363403	0.303535133600235	0.8404207644758646
192	0.29064762592315674	0.30091577768325806	0.8416079481446808
193	0.25679847598075867	0.3000301718711853	0.8415273660049369
194	0.27278271317481995	0.3006443679332733	0.8415935825264536
195	0.27281734347343445	0.30170780420303345	0.8416137841770858
196	0.265428364276886	0.3036239743232727	0.840512120829279
197	0.2659739553928375	0.3041507303714752	0.8408993191330617
198	0.2609825134277344	0.30302950739860535	0.8417397077993596
199	0.2659512758255005	0.29989057779312134	0.844301950487871
200	0.26213735342025757	0.29773765802383423	0.8449757877678459
201	0.26696303486824036	0.2970103323459625	0.845637728520226
202	0.2791949510574341	0.2973278760910034	0.8447775871288659
203	0.26262742280960083	0.29762768745422363	0.8442507729729363
204	0.2510678470134735	0.2970224618911743	0.843521942310685
205	0.2692040503025055	0.29541611671447754	0.8447399721869743
206	0.24722081422805786	0.292809396982193	0.8457701615632592
207	0.2633812725543976	0.2891594171524048	0.8472242314832047
208	0.25926825404167175	0.28768476843833923	0.8470617204270081
209	0.2638317346572876	0.2870252728462219	0.8461468101161564
210	0.2531849145889282	0.28936782479286194	0.8447730978731698
211	0.24948005378246307	0.29137569665908813	0.8444287719612841
212	0.26249948143959045	0.2910674214363098	0.8439769283754782
213	0.24775396287441254	0.2880267798900604	0.8465681267632292
214	0.24947476387023926	0.28680890798568726	0.8476466704442015
215	0.25225794315338135	0.28678032755851746	0.8468754163156229
216	0.24903661012649536	0.287415087223053	0.8465735138700644
217	0.2324191927909851	0.2880290448665619	0.8452157384847988
218	0.26044273376464844	0.2877812087535858	0.8464709343774101
219	0.2529321610927582	0.2859896123409271	0.8463845162052615
220	0.24458017945289612	0.28411558270454407	0.8479808955307713
221	0.25113680958747864	0.2815629541873932	0.8498062268967788
222	0.24871328473091125	0.2782926559448242	0.8513004756552038
223	0.2397560030221939	0.27615755796432495	0.8509368459438251
224	0.25144967436790466	0.27506986260414124	0.8495555019661554
225	0.24202655255794525	0.27523717284202576	0.8500320364582893
226	0.24257706105709076	0.2768135070800781	0.8494614520593233
227	0.24353943765163422	0.2776668965816498	0.8512638882212812
228	0.2448357492685318	0.2754570543766022	0.853799868763971
229	0.24483035504817963	0.27352461218833923	0.8543177044085084
230	0.23807509243488312	0.2718715965747833	0.8552938930596112
231	0.2422051876783371	0.27028560638427734	0.8548557417036784
232	0.2484433799982071	0.27028921246528625	0.8541464393037048
233	0.23303626477718353	0.27144861221313477	0.8540333100601648
234	0.24737653136253357	0.27304771542549133	0.8527170602900875
235	0.24567455053329468	0.2735501825809479	0.85167285941519
236	0.2420080453157425	0.2729278802871704	0.853059590499695
237	0.2330913245677948	0.2720652222633362	0.8543073791204078
238	0.2422601580619812	0.2707723379135132	0.854104464762947
239	0.229767307639122	0.26913490891456604	0.8542418359872456
240	0.2410656064748764	0.2681629955768585	0.853968440315357
