Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.4847458600997925	0.8923217058181763	0.68861837881674
53	0.493700236082077	0.8923156261444092	0.6859654531631685
54	0.5073201060295105	0.8868232369422913	0.6879054850122097
55	0.4843892455101013	0.8727063536643982	0.6949462091830854
56	0.46418964862823486	0.8551124930381775	0.7025503349438131
57	0.4575536251068115	0.8355252742767334	0.7111757663753888
58	0.4366132318973541	0.8129094839096069	0.720891862478316
59	0.4274558424949646	0.7885143160820007	0.7331632429234262
60	0.43495550751686096	0.7682830095291138	0.7435129974678485
61	0.42820045351982117	0.7541641592979431	0.7518948867779143
62	0.4312921464443207	0.7470242381095886	0.7558519412111838
63	0.422376424074173	0.7471032738685608	0.7559150152537132
64	0.4094526767730713	0.7496945858001709	0.7530129359090117
65	0.41690993309020996	0.7513566613197327	0.750239024814432
66	0.39549046754837036	0.7486852407455444	0.751607798876153
67	0.4167957603931427	0.7437081933021545	0.7521927488933463
68	0.38206732273101807	0.7347988486289978	0.7533015950502667
69	0.39980974793434143	0.7230204343795776	0.7560584469732015
70	0.3635236918926239	0.7112047076225281	0.7581798447523624
71	0.3739505410194397	0.7000651955604553	0.7583686179543808
72	0.3707803189754486	0.6875839829444885	0.7616608136190676
73	0.3831265866756439	0.6765039563179016	0.7671713749859498
74	0.3723812401294708	0.6680085062980652	0.7694775056370027
75	0.3685840368270874	0.6629679203033447	0.7680557583580686
76	0.3567282259464264	0.6552262306213379	0.7695324990192791
77	0.3633691966533661	0.6428993344306946	0.7734217656915385
78	0.3514758348464966	0.6296522617340088	0.7801098588274905
79	0.3467726707458496	0.6150211095809937	0.7848698166419958
80	0.35008880496025085	0.6019642353057861	0.7873424986793714
81	0.3326064348220825	0.58926922082901	0.7871714580373527
82	0.35158443450927734	0.5754460096359253	0.7858368023189216
83	0.337103933095932	0.5623618960380554	0.7862033500465028
84	0.32798027992248535	0.5503564476966858	0.7895348266985299
85	0.34618040919303894	0.5371865034103394	0.7955484091661528
86	0.3277161121368408	0.5244361162185669	0.8012201348125225
87	0.3249397277832031	0.5138155221939087	0.8048544117612474
88	0.3313520848751068	0.5055327415466309	0.8047926844954268
89	0.3408607244491577	0.4978928565979004	0.8028097802544886
90	0.3339180052280426	0.4884560704231262	0.8016968937674416
91	0.3092106878757477	0.47362789511680603	0.8081079998269483
92	0.3174508512020111	0.4555452764034271	0.817452161095459
93	0.3184349536895752	0.43978744745254517	0.824881879272396
94	0.33079180121421814	0.4275546371936798	0.8258093594991966
95	0.2907146215438843	0.418569952249527	0.8255254140764224
96	0.3045441806316376	0.40768590569496155	0.8281628517978427
97	0.3083159029483795	0.39585354924201965	0.8316801836356855
98	0.3028157353401184	0.38366058468818665	0.8356412783990816
99	0.3040804862976074	0.3732166290283203	0.8398209999148744
100	0.2992209792137146	0.3634752929210663	0.8439513396180108
101	0.29395315051078796	0.3546191453933716	0.8459840745971753
102	0.29759207367897034	0.34502172470092773	0.8489685317838987
103	0.2923741638660431	0.3372812271118164	0.8497920857413364
104	0.31044915318489075	0.3302020728588104	0.8512138330202703
105	0.29314112663269043	0.3217930197715759	0.8540999755072508
106	0.28791186213493347	0.31430476903915405	0.8561661554413509
107	0.29754364490509033	0.30876079201698303	0.8554373247790996
108	0.28801968693733215	0.30412110686302185	0.8556498910363068
109	0.2938765585422516	0.30022957921028137	0.8561450559395792
110	0.2991783618927002	0.2955678403377533	0.8577551274949621
111	0.27211886644363403	0.28690651059150696	0.863170965566658
112	0.2804015278816223	0.28073471784591675	0.865027497259753
113	0.2654733955860138	0.27766668796539307	0.8649044916536818
114	0.2765793204307556	0.2772029936313629	0.863285441586907
115	0.274525910615921	0.2761858105659485	0.8623211494633988
116	0.28497153520584106	0.2742270231246948	0.8634167523160158
117	0.2860674262046814	0.27071520686149597	0.8654488139068258
118	0.27031415700912476	0.2675483226776123	0.865740615527068
119	0.266209214925766	0.26521024107933044	0.865620752399984
120	0.27701812982559204	0.26278558373451233	0.8656959474328925
121	0.27063795924186707	0.2620214819908142	0.8655363543928984
122	0.27986255288124084	0.2603762745857239	0.866357663722488
123	0.26473456621170044	0.255975604057312	0.869135839609979
124	0.2787555754184723	0.25345972180366516	0.871295620525341
125	0.2791459560394287	0.25240394473075867	0.872761811435666
126	0.26640042662620544	0.2539713680744171	0.8711093164139557
127	0.26294904947280884	0.25525692105293274	0.8702664586570251
128	0.2649225890636444	0.25519800186157227	0.8710958486468675
129	0.2503136396408081	0.2521487772464752	0.8722033480270792
130	0.24957984685897827	0.25037387013435364	0.8715728320645711
131	0.26769566535949707	0.24944359064102173	0.872296275619987
132	0.27427929639816284	0.25080442428588867	0.8719326459086084
133	0.263201504945755	0.2500663995742798	0.8721674339815109
134	0.260091096162796	0.24738119542598724	0.8726955949141494
135	0.25755205750465393	0.24572302401065826	0.8732527115460272
136	0.25237879157066345	0.24645717442035675	0.8732363257627368
137	0.2640419900417328	0.24636876583099365	0.8717739507197536
138	0.24272699654102325	0.24726428091526031	0.8727151231764271
139	0.24993355572223663	0.24792306125164032	0.8725134290558861
140	0.2504226863384247	0.24623852968215942	0.8735731179818651
141	0.24970540404319763	0.24562585353851318	0.873303538147063
142	0.24385955929756165	0.24671033024787903	0.8720249979813407
143	0.2487821727991104	0.2488722950220108	0.8721955897169358
144	0.24620483815670013	0.2517684996128082	0.8704131305427781
145	0.24568970501422882	0.25119689106941223	0.8712519480637234
146	0.2470431625843048	0.24967817962169647	0.8725756052542545
147	0.23781552910804749	0.2477012574672699	0.8746251751723041
148	0.23537254333496094	0.24638646841049194	0.8748532293872575
149	0.22723272442817688	0.2465718537569046	0.8737639113703595
150	0.2405008226633072	0.24593386054039001	0.8731113979817087
151	0.2431202381849289	0.24204812943935394	0.8750334730236822
152	0.23940525949001312	0.2406211495399475	0.8765782967569453
153	0.23091354966163635	0.2404446005821228	0.877119925699822
154	0.23922432959079742	0.24111244082450867	0.8769423755573373
155	0.25319862365722656	0.2431737780570984	0.8764525975410269
156	0.23345254361629486	0.2410549819469452	0.8760521557531729
157	0.22479161620140076	0.23674917221069336	0.8770124079776346
158	0.22925205528736115	0.23460270464420319	0.8766234137969445
159	0.23902949690818787	0.2318146824836731	0.8780392545123037
160	0.2386230081319809	0.23177605867385864	0.8792073589755091
161	0.22405436635017395	0.23060809075832367	0.8809265196372484
162	0.23367513716220856	0.23020334541797638	0.8820342436045658
163	0.23105736076831818	0.23116722702980042	0.8816883464143661
164	0.22669044137001038	0.23255746066570282	0.879548766909509
165	0.23866437375545502	0.23448020219802856	0.8769313060821762
166	0.22842371463775635	0.23534329235553741	0.8760298634372428
167	0.2437373846769333	0.23529179394245148	0.8770900012888415
168	0.21779756247997284	0.23551829159259796	0.8776109794708362
169	0.23260949552059174	0.23612277209758759	0.8781981741817789
170	0.2261814922094345	0.23739580810070038	0.8766774386440737
171	0.22145989537239075	0.2373763918876648	0.8756990756341737
172	0.23511871695518494	0.23403231799602509	0.8771026420576332
173	0.21733486652374268	0.2302371859550476	0.880441527480464
174	0.2187272608280182	0.22752799093723297	0.882068434475064
175	0.20524689555168152	0.22821779549121857	0.8828055705912708
176	0.2195972502231598	0.23086027801036835	0.8817167011333784
177	0.22719915211200714	0.2306385338306427	0.8802527541937007
178	0.21954424679279327	0.22883810102939606	0.8794552375612762
179	0.22172830998897552	0.22920699417591095	0.8784305644886561
180	0.2102610021829605	0.2295304387807846	0.8796076478605772
181	0.21869735419750214	0.2301752120256424	0.8803411925706149
182	0.2125885933637619	0.22872993350028992	0.8816177130008427
183	0.20789313316345215	0.22835670411586761	0.8818670912667093
184	0.21071040630340576	0.22798697650432587	0.882201917323631
185	0.21404112875461578	0.22893893718719482	0.8819882287285172
186	0.20294681191444397	0.2293483316898346	0.8813274102158967
187	0.21033331751823425	0.22874759137630463	0.880816209542706
188	0.21333689987659454	0.22707323729991913	0.8808774878829569
189	0.1998477429151535	0.2256854772567749	0.881472763188251
190	0.20340324938297272	0.22512520849704742	0.8826572533036497
191	0.19480597972869873	0.22542732954025269	0.8829261597198422
192	0.20480214059352875	0.22532117366790771	0.883261507120336
193	0.2087818682193756	0.22508428990840912	0.883469808584632
194	0.20345430076122284	0.22591979801654816	0.8830194108776269
195	0.21386992931365967	0.2274855226278305	0.8821639831087421
196	0.21292679011821747	0.2290005385875702	0.8806739989760058
197	0.19212192296981812	0.22763893008232117	0.8798223870748911
198	0.1952785849571228	0.22476178407669067	0.880744031372724
199	0.1940525472164154	0.224259614944458	0.8819796991417376
200	0.2053997814655304	0.22523696720600128	0.8823215560013574
201	0.19705472886562347	0.2252494841814041	0.8825197566625816
202	0.19912531971931458	0.22534000873565674	0.8813090042654773
203	0.20093534886837006	0.22540956735610962	0.8796473060830962
204	0.1986028552055359	0.2240137755870819	0.8791074730250621
205	0.20001235604286194	0.22238534688949585	0.8799731273229907
206	0.19572511315345764	0.22074711322784424	0.8821294158360031
207	0.20256301760673523	0.21975503861904144	0.8848165852934422
208	0.1972452998161316	0.2216734141111374	0.8851988454159595
209	0.19743995368480682	0.22315563261508942	0.88473981902104
210	0.19276544451713562	0.2231907844543457	0.8827600572590888
211	0.19401557743549347	0.2228454202413559	0.8804788419771491
212	0.20111127197742462	0.22098290920257568	0.8809726601037128
213	0.198716938495636	0.217307910323143	0.8841564402433404
214	0.18759936094284058	0.21558871865272522	0.8867025216113463
215	0.193460613489151	0.21515525877475739	0.8875018335880253
216	0.18715207278728485	0.21285809576511383	0.8877761271110529
217	0.1897183060646057	0.21479187905788422	0.8861440582027595
218	0.18911786377429962	0.2170194536447525	0.8833789011567872
219	0.19684454798698425	0.21886318922042847	0.8809039744915634
220	0.1904684603214264	0.21795134246349335	0.8828327832013646
221	0.19557486474514008	0.21251116693019867	0.8870219321541191
222	0.19918113946914673	0.20920906960964203	0.8878351608234557
223	0.20317305624485016	0.20976029336452484	0.8872717592336035
224	0.18464118242263794	0.21241842210292816	0.8856540559435374
225	0.18187257647514343	0.21528740227222443	0.8836648667446246
226	0.18725338578224182	0.21443115174770355	0.8833405180205862
227	0.1890013962984085	0.21303945779800415	0.8840765314919509
228	0.1812504380941391	0.21227042376995087	0.8858859260002375
229	0.1903175711631775	0.21338000893592834	0.8853023227597531
230	0.18896298110485077	0.2132626622915268	0.8855602304994903
231	0.19393037259578705	0.21278172731399536	0.8856585451992335
232	0.17738904058933258	0.2141798585653305	0.88394185382107
233	0.2000294178724289	0.21385948359966278	0.8857945696468232
234	0.19206899404525757	0.21299825608730316	0.8863245262817401
235	0.17931395769119263	0.213509202003479	0.8867036439252702
236	0.17139014601707458	0.21122148633003235	0.8869566134837418
237	0.19378533959388733	0.21120083332061768	0.8861397934098483
238	0.1987229734659195	0.21369673311710358	0.8840439843881547
239	0.19429051876068115	0.21651548147201538	0.8830810390413554
240	0.18333646655082703	0.22029347717761993	0.8819070986768424
