Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.351276159286499	0.31560206413269043	0.8615754840922873
89	0.34619811177253723	0.3144284188747406	0.8622553818674518
90	0.3520086407661438	0.3128798305988312	0.8647787924941926
91	0.3393622040748596	0.3125225603580475	0.8644654424466096
92	0.3384891152381897	0.30665603280067444	0.8661428528374326
93	0.31960076093673706	0.30137553811073303	0.8664456531341302
94	0.3188985586166382	0.29884013533592224	0.8643704946886385
95	0.32751700282096863	0.2975269556045532	0.8646546645741974
96	0.337057501077652	0.29593953490257263	0.8666716871584257
97	0.339620977640152	0.2937842011451721	0.8689495354985936
98	0.31030118465423584	0.292492538690567	0.8708080873567517
99	0.3249169588088989	0.2915726900100708	0.8711454549223085
100	0.32213038206100464	0.2915903925895691	0.8698527737446355
101	0.31158095598220825	0.29513898491859436	0.8662788772850225
102	0.32112666964530945	0.292854905128479	0.8652582450025292
103	0.3048323690891266	0.28895440697669983	0.8680882717933093
104	0.3116609752178192	0.28812864422798157	0.8699097872919753
105	0.32311588525772095	0.2886594831943512	0.8714448882772342
106	0.3145541846752167	0.2908126711845398	0.8698318987056491
107	0.3192455768585205	0.2886892557144165	0.8696922828535023
108	0.3201843798160553	0.2817299962043762	0.871713345767857
109	0.30537718534469604	0.2798286974430084	0.8720498154822748
110	0.3157547116279602	0.28039881587028503	0.8739207127935971
111	0.31333374977111816	0.2822447419166565	0.8757765710983377
112	0.3139036297798157	0.2836146056652069	0.8762456983185735
113	0.3058318495750427	0.28155240416526794	0.8776048204805479
114	0.30709800124168396	0.2771715521812439	0.8783803394020377
115	0.31100577116012573	0.27384474873542786	0.8766847475256456
116	0.29045721888542175	0.2714225649833679	0.8763538893808479
117	0.2978765666484833	0.27094873785972595	0.8760246024755437
118	0.27922511100769043	0.2707744836807251	0.8759060861251683
119	0.29296085238456726	0.26903873682022095	0.877030644677025
120	0.3020539879798889	0.2659975290298462	0.8782052584298923
121	0.27500173449516296	0.2657455801963806	0.8783053688319139
122	0.2862964868545532	0.2655642032623291	0.8790734804815054
123	0.28876250982284546	0.2677728533744812	0.8781722624005265
124	0.30087918043136597	0.27143722772598267	0.8751539113332977
125	0.29809629917144775	0.2705698013305664	0.8760638834628839
126	0.2943262755870819	0.26842013001441956	0.8762641042669271
127	0.2928483188152313	0.26484471559524536	0.8781224316623005
128	0.28487834334373474	0.25903886556625366	0.8805517923822096
129	0.2916957437992096	0.25872722268104553	0.8808004971477698
130	0.2875852882862091	0.25757232308387756	0.8808716518505519
131	0.27710196375846863	0.257996529340744	0.8795349759670578
132	0.27022677659988403	0.2561204433441162	0.8809232782910564
133	0.277733713388443	0.2537156641483307	0.8817957651355806
134	0.27615857124328613	0.25180283188819885	0.8830271679730028
135	0.2765059769153595	0.2518904507160187	0.884955976682804
136	0.27768999338150024	0.25551337003707886	0.8835021312256434
137	0.28295662999153137	0.2579192817211151	0.8812444845361076
138	0.2987997233867645	0.2558738589286804	0.88050600197411
139	0.2973511219024658	0.2520428001880646	0.8814530104631884
140	0.2770640552043915	0.24990049004554749	0.8825373901765656
141	0.2720579206943512	0.24848805367946625	0.884034556951193
142	0.26696473360061646	0.2509780824184418	0.8839306306818299
143	0.2701892852783203	0.2504497170448303	0.8828397415476936
144	0.2675597071647644	0.24984335899353027	0.8832725057967912
145	0.2668968141078949	0.25289201736450195	0.8813230465107882
146	0.25826820731163025	0.2539806663990021	0.879935642037929
147	0.26290255784988403	0.2537403404712677	0.8801140899518461
148	0.2745591104030609	0.25272589921951294	0.8826538863618778
149	0.2793635129928589	0.25201889872550964	0.8855267855445549
150	0.2592724859714508	0.24967548251152039	0.8854877290199993
151	0.26936212182044983	0.24908404052257538	0.8847571026554698
152	0.2635312080383301	0.25100478529930115	0.8804918608186674
153	0.258236825466156	0.25482478737831116	0.8778782161524363
154	0.2534595727920532	0.25488606095314026	0.8783498124633047
155	0.2742171585559845	0.25202953815460205	0.8815104729360976
156	0.2555098533630371	0.24730750918388367	0.8854520394372158
157	0.27330282330513	0.24308115243911743	0.8874656950796721
158	0.25502076745033264	0.24140995740890503	0.8870125047171575
159	0.25599199533462524	0.24203599989414215	0.8856910923030297
160	0.2624744474887848	0.24670220911502838	0.882895857243894
161	0.25808045268058777	0.24506603181362152	0.883511558662605
162	0.2577020227909088	0.24400441348552704	0.8869103741500727
163	0.266372412443161	0.2421741783618927	0.8904133403696883
164	0.2488352656364441	0.24522091448307037	0.8896939371443987
165	0.2563428282737732	0.2491501271724701	0.8859891788812465
166	0.2535530924797058	0.24471770226955414	0.8851730321957073
167	0.2502068877220154	0.24061347544193268	0.8853923323364586
168	0.2528814673423767	0.23694521188735962	0.8903246775696916
169	0.2527664601802826	0.23571699857711792	0.8902773159220986
170	0.2645806670188904	0.2342643141746521	0.8901035817266619
171	0.24248822033405304	0.2320702075958252	0.8898360220871784
172	0.2602940499782562	0.234172984957695	0.8860342959009915
173	0.24204079806804657	0.2389283925294876	0.8838516197815797
174	0.24162086844444275	0.24043036997318268	0.8863011821521208
175	0.2600766122341156	0.24364973604679108	0.8858080374139113
176	0.2510404586791992	0.23811297118663788	0.8892607239697315
177	0.2409239262342453	0.2340773195028305	0.8896492690502231
178	0.23606152832508087	0.232060968875885	0.8873065509652477
179	0.22963833808898926	0.2320571392774582	0.8863590935505995
180	0.23604905605316162	0.23456107079982758	0.8848237681025558
181	0.23826463520526886	0.2316785305738449	0.8858859260002375
182	0.2393086552619934	0.22686874866485596	0.8891056201854335
183	0.24065649509429932	0.22385862469673157	0.8910254503838426
184	0.23514562845230103	0.2223697006702423	0.8934274266440059
185	0.24098718166351318	0.2234591245651245	0.8940319049234768
186	0.2572648525238037	0.22769863903522491	0.8927201444090956
187	0.23446503281593323	0.2321048378944397	0.8903091896375404
188	0.229862242937088	0.23470185697078705	0.888807309144432
189	0.23873957991600037	0.23126733303070068	0.8887597230340541
190	0.23184484243392944	0.22890730202198029	0.8898526323332535
191	0.2332008332014084	0.22732163965702057	0.8908927928780248
192	0.24022920429706573	0.2273358255624771	0.8919739057566932
193	0.23612061142921448	0.22583241760730743	0.8929441582683276
194	0.23786939680576324	0.22867555916309357	0.891938564992416
195	0.22456777095794678	0.2305748462677002	0.890149821060331
196	0.23269018530845642	0.22768434882164001	0.8906303958825915
197	0.2221553474664688	0.223790243268013	0.8922631381792392
198	0.21989884972572327	0.2193785160779953	0.8952500644565958
199	0.24424347281455994	0.21668612957000732	0.8981478790083859
200	0.24837343394756317	0.2186613529920578	0.8988057794306398
201	0.22005851566791534	0.2207346111536026	0.8974109676858819
202	0.22367560863494873	0.22048011422157288	0.8953636426257054
203	0.23206856846809387	0.21823282539844513	0.895555333843926
204	0.24786564707756042	0.21781505644321442	0.8971793220919665
205	0.21619045734405518	0.21904757618904114	0.8975586641982813
206	0.21256741881370544	0.2209625244140625	0.8988015146377285
207	0.21462836861610413	0.22254306077957153	0.8981689785101573
208	0.22394859790802002	0.22460444271564484	0.8960680068444131
209	0.23066234588623047	0.2241240292787552	0.8942637749801771
210	0.22239749133586884	0.2237432897090912	0.8922685252860746
211	0.2237655371427536	0.22060126066207886	0.8937618761933602
212	0.22052808105945587	0.2191484123468399	0.8950202145649587
213	0.2243497669696808	0.2184104323387146	0.8961230002266897
214	0.22487378120422363	0.21875329315662384	0.8955818204525327
215	0.22157838940620422	0.22066891193389893	0.8940653498784122
216	0.2146761268377304	0.22027480602264404	0.893784995860195
217	0.2176833599805832	0.21797022223472595	0.8950294175391357
218	0.21335402131080627	0.216422900557518	0.895493157652536
219	0.20994165539741516	0.21554841101169586	0.895185194711788
220	0.21709024906158447	0.2158084660768509	0.8950794727401464
221	0.23344016075134277	0.2149529904127121	0.8961061655178295
222	0.22032709419727325	0.21583764255046844	0.8954471427816517
223	0.215998575091362	0.21967680752277374	0.8948936175543306
224	0.2200915366411209	0.22014959156513214	0.8935634510915956
225	0.2032870352268219	0.22062279284000397	0.893215309312368
226	0.21433809399604797	0.2193242758512497	0.8925706521944177
227	0.21930205821990967	0.21788693964481354	0.8941591753224595
228	0.2112981230020523	0.2178407460451126	0.8949973193609091
229	0.20790742337703705	0.2188822478055954	0.8952114568576098
230	0.2053428292274475	0.2188458889722824	0.8963748474712371
231	0.21204058825969696	0.2212134450674057	0.8959962793117748
232	0.22539931535720825	0.22308869659900665	0.8959577956170754
233	0.20892712473869324	0.22080840170383453	0.8958031407583471
234	0.2049626260995865	0.21688000857830048	0.8957600439036653
235	0.21527332067489624	0.212224081158638	0.8972309485324709
236	0.21594929695129395	0.21116569638252258	0.8968201816362837
237	0.22146375477313995	0.20974014699459076	0.8975404827127125
238	0.2237248420715332	0.21060234308242798	0.898982207179494
239	0.20969057083129883	0.21181942522525787	0.899714629246302
240	0.2062588334083557	0.2120428830385208	0.897987163654468
