Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.6928859949111938	1.0250118970870972	0.6611643356076418
39	0.6841740012168884	1.0239955186843872	0.659614195615801
40	0.6577163934707642	1.0198349952697754	0.6575576675814476
41	0.6150166392326355	1.0089486837387085	0.6597223866780755
42	0.6043421030044556	0.991019070148468	0.6641178169300627
43	0.5958609580993652	0.9682774543762207	0.6711515827546094
44	0.6049797534942627	0.9496837258338928	0.6773402461943777
45	0.5539547801017761	0.9380860328674316	0.6831462005860589
46	0.5788995623588562	0.9341742992401123	0.6883948138830775
47	0.5410410165786743	0.9367845058441162	0.6897586497635327
48	0.5348178744316101	0.9410535097122192	0.6865600550801083
49	0.5292573571205139	0.9470951557159424	0.6815700229111812
50	0.5269290208816528	0.948114812374115	0.6775597707979136
51	0.5001267194747925	0.9386544823646545	0.6769456406186962
52	0.5028414130210876	0.9214059114456177	0.6819356727876231
53	0.4725707769393921	0.8988193273544312	0.6900814272480776
54	0.5023553967475891	0.8789293169975281	0.6948811149754928
55	0.47778528928756714	0.8669024109840393	0.698227181708532
56	0.4680712819099426	0.8628133535385132	0.7003342138694657
57	0.46517378091812134	0.8639631271362305	0.6986904728963628
58	0.454509437084198	0.8632614612579346	0.6967113845227659
59	0.4595438539981842	0.8563918471336365	0.6937527405562945
60	0.44358518719673157	0.8411849737167358	0.6958016368559646
61	0.4388731122016907	0.821102499961853	0.7026975825306431
62	0.4374169707298279	0.7977717518806458	0.7142906364400823
63	0.4192967712879181	0.777564525604248	0.7212691844195677
64	0.42509230971336365	0.7643934488296509	0.7245984164437468
65	0.42606449127197266	0.757976233959198	0.722466693376485
66	0.41758325695991516	0.7592109441757202	0.7164501928926597
67	0.41433265805244446	0.7605280876159668	0.7097533457081004
68	0.42280441522598267	0.7541330456733704	0.7099634428746747
69	0.39208492636680603	0.7405425310134888	0.7174580307964193
70	0.4145454168319702	0.7229549884796143	0.7301846217691073
71	0.40171822905540466	0.7056467533111572	0.7384823375348725
72	0.39639681577682495	0.6895043253898621	0.7439560870050471
73	0.39832693338394165	0.6783583164215088	0.7421316534901787
74	0.3801839351654053	0.6710901856422424	0.7409794860157917
75	0.38727596402168274	0.6605151891708374	0.7447919864156488
76	0.39164990186691284	0.6471675038337708	0.74929605665548
77	0.3750118613243103	0.6315627098083496	0.7535886829520282
78	0.3812486529350281	0.6141141057014465	0.7583798410936209
79	0.35820096731185913	0.5958930850028992	0.7642093640777063
80	0.3686344027519226	0.5790733695030212	0.7687605715023459
81	0.35804668068885803	0.5629836916923523	0.7723073079649979
82	0.3682108223438263	0.553439736366272	0.7714303318647777
83	0.37843701243400574	0.5435885787010193	0.7713984581493359
84	0.3547556400299072	0.5331571102142334	0.7717052987761597
85	0.3465958535671234	0.5167548656463623	0.7742938036104932
86	0.36287933588027954	0.49994462728500366	0.7807884098259461
87	0.35358983278274536	0.4875282645225525	0.7871007522601401
88	0.3501684367656708	0.4758411943912506	0.793103111588523
89	0.3263757526874542	0.46572619676589966	0.7971640922911555
90	0.3612295985221863	0.45570138096809387	0.8003346291264799
91	0.34027916193008423	0.44366568326950073	0.8048285985409952
92	0.33083438873291016	0.43335163593292236	0.8082323522097284
93	0.332304447889328	0.42315271496772766	0.8071888247231851
94	0.3262043595314026	0.41278988122940063	0.8053749409592024
95	0.3164098560810089	0.4008455276489258	0.8044586838716418
96	0.320517897605896	0.38589590787887573	0.8100116687048515
97	0.3257531225681305	0.371633380651474	0.8188002845809781
98	0.32753995060920715	0.36257171630859375	0.8268360522768796
99	0.3044367730617523	0.35821589827537537	0.8305203844266151
100	0.3125789761543274	0.35437318682670593	0.8295895372580423
101	0.3318350315093994	0.3504173159599304	0.8279462452105091
102	0.3124997615814209	0.3422289788722992	0.8298734826808165
103	0.30193766951560974	0.3366876244544983	0.8337605047252278
104	0.3123244047164917	0.33082208037376404	0.8363530498896878
105	0.3067503571510315	0.32526350021362305	0.8387256215250419
106	0.30952557921409607	0.3230481445789337	0.8395076498672911
107	0.30266401171684265	0.31800729036331177	0.8420321828079561
108	0.3114098310470581	0.3101351261138916	0.8460446795490717
109	0.2952154278755188	0.30298295617103577	0.8463344610042507
110	0.30005723237991333	0.29700902104377747	0.8464680163612076
111	0.3023298382759094	0.29340559244155884	0.8440451650620578
112	0.30972594022750854	0.29110583662986755	0.8462963023308343
113	0.2972133159637451	0.2908489406108856	0.8509135018142058
114	0.278533011674881	0.28958073258399963	0.8544647275325538
115	0.3087594509124756	0.28565162420272827	0.8547082696540637
116	0.2886808514595032	0.27775293588638306	0.8559960126504711
117	0.2860282361507416	0.271609902381897	0.8562566139436258
118	0.2933764159679413	0.2692580223083496	0.8566438122474088
119	0.28340673446655273	0.26949331164360046	0.8562732241897011
120	0.2846241891384125	0.26972252130508423	0.8574929549623137
121	0.2862861156463623	0.27056384086608887	0.8593972972285715
122	0.2898620069026947	0.27224457263946533	0.8604996339647327
123	0.29348114132881165	0.2707343101501465	0.8619761501631585
124	0.2914123237133026	0.2670445144176483	0.862131702873026
125	0.27736684679985046	0.261983722448349	0.8620183491667012
126	0.26998040080070496	0.25806188583374023	0.8611427198431898
127	0.2836507558822632	0.2563796043395996	0.860540261728782
128	0.2834712266921997	0.2559215724468231	0.8610071443211694
129	0.2825104296207428	0.25422319769859314	0.8633473933155122
130	0.28614380955696106	0.25353825092315674	0.8655543114156826
131	0.26993024349212646	0.25464317202568054	0.8662606957994536
132	0.273674339056015	0.25693389773368835	0.8670808828151191
133	0.2952348291873932	0.25769689679145813	0.8683342830054519
134	0.2809598445892334	0.2568804919719696	0.8675048930156095
135	0.27182719111442566	0.2550443708896637	0.8652122301316448
136	0.27357518672943115	0.2531733810901642	0.860851591611302
137	0.2684161365032196	0.25243690609931946	0.8610908689399005
138	0.265088826417923	0.25187188386917114	0.8640979968678892
139	0.2626176178455353	0.253993421792984	0.8655228866258103
140	0.286392480134964	0.25647807121276855	0.8651536453448117
141	0.26393356919288635	0.2571372389793396	0.8643453548567406
142	0.25841090083122253	0.2550192177295685	0.8651675620374693
143	0.2493458390235901	0.2509118616580963	0.8673190378297937
144	0.25298693776130676	0.24566404521465302	0.8682532519401385
145	0.25866737961769104	0.2441033124923706	0.8674763862419397
146	0.2596432864665985	0.24334190785884857	0.8679262096626825
147	0.2400575429201126	0.24436767399311066	0.8705039402833453
148	0.2615967094898224	0.246978759765625	0.8727999701090822
149	0.27588263154029846	0.248736172914505	0.8713941596878689
150	0.2517915964126587	0.24634483456611633	0.8712325464828118
151	0.2567085027694702	0.24151550233364105	0.8706913667086548
152	0.2441358119249344	0.23727890849113464	0.8714435415005254
153	0.260181188583374	0.2352999895811081	0.8723431883420106
154	0.2603135108947754	0.23523472249507904	0.8724210769283368
155	0.25538209080696106	0.2386188805103302	0.8722433024027739
156	0.2514863908290863	0.24170595407485962	0.8726906567328838
157	0.25816795229911804	0.24545805156230927	0.8708000066964988
158	0.256058931350708	0.24643345177173615	0.8690386472241597
159	0.25181901454925537	0.24106654524803162	0.8685661530621521
160	0.23523245751857758	0.23874689638614655	0.8679129663583791
161	0.2533421516418457	0.2334071695804596	0.8732147773353958
162	0.24556390941143036	0.23040889203548431	0.87904003552657
163	0.25393518805503845	0.2300756871700287	0.880242258201968
164	0.23209398984909058	0.23191672563552856	0.8779017847448405
165	0.23064252734184265	0.23739667236804962	0.8725876283146597
166	0.23700986802577972	0.23709185421466827	0.8714116677850836
167	0.2513801157474518	0.23442399501800537	0.8742280023459909
168	0.2523045539855957	0.23080605268478394	0.8750587391125418
169	0.24226059019565582	0.23126529157161713	0.873324315174379
170	0.2531549334526062	0.232190802693367	0.8737858106599312
171	0.23468627035617828	0.2327938824892044	0.8758490725778286
172	0.23544909060001373	0.23464518785476685	0.8759765674395961
173	0.24021191895008087	0.23574747145175934	0.8741673973940942
174	0.23990735411643982	0.23328952491283417	0.8739941121242273
175	0.2265499085187912	0.22937317192554474	0.8783239992430525
176	0.229688823223114	0.23076587915420532	0.876540417955018
177	0.24267061054706573	0.23117786645889282	0.8713649795258448
178	0.24014858901500702	0.23372364044189453	0.8683291203614015
179	0.2506749927997589	0.23004935681819916	0.8731631508948914
180	0.22106052935123444	0.2304781824350357	0.8798406942799577
181	0.23513224720954895	0.22719939053058624	0.88166625010875
182	0.24412129819393158	0.22735026478767395	0.8779536356481297
183	0.2225710153579712	0.2287144511938095	0.874192537225992
184	0.22975623607635498	0.22551831603050232	0.8768759898182965
185	0.23571279644966125	0.225677490234375	0.8773924786861254
186	0.2397395521402359	0.22217270731925964	0.8799057884875502
187	0.2346005141735077	0.2254464328289032	0.8772079702770184
188	0.22522053122520447	0.22606129944324493	0.8776238998172559
189	0.22410571575164795	0.2295914739370346	0.8782211952876133
190	0.22828318178653717	0.22595296800136566	0.8780930270374915
191	0.22627957165241241	0.22305123507976532	0.8751040805950718
192	0.22507785260677338	0.22539621591567993	0.8730138831429982
193	0.24629510939121246	0.22314156591892242	0.8791067009736562
194	0.2254144549369812	0.23030269145965576	0.880888711022197
195	0.23121733963489532	0.23123480379581451	0.8782847182557123
196	0.22528547048568726	0.22800058126449585	0.8731584229404022
197	0.22997283935546875	0.21836628019809723	0.8803488645957306
198	0.22096334397792816	0.21758399903774261	0.8820152764971214
199	0.22176741063594818	0.22106550633907318	0.8805508945310704
200	0.20881427824497223	0.228477343916893	0.8744836654578798
201	0.2145102471113205	0.22544395923614502	0.8780696829078721
202	0.22104771435260773	0.21989469230175018	0.8825342476975783
203	0.2252681702375412	0.21487462520599365	0.8828229068388334
204	0.212084099650383	0.21770791709423065	0.8791138837827698
205	0.2207174152135849	0.2170071303844452	0.8818159667862128
206	0.21443267166614532	0.21629548072814941	0.8839602597694236
207	0.2167632132768631	0.21949797868728638	0.8833120112469163
208	0.21539902687072754	0.22710874676704407	0.876532772363033
209	0.22052419185638428	0.22692438960075378	0.8747224798004363
210	0.22076331079006195	0.22039541602134705	0.8792721164961922
211	0.2151094377040863	0.22014062106609344	0.8795407984797544
212	0.20888522267341614	0.21841302514076233	0.8787246517026184
213	0.22973138093948364	0.21946322917938232	0.8793235184796808
214	0.21717190742492676	0.2150445133447647	0.882132670546748
215	0.21422676742076874	0.21463096141815186	0.8833638621502056
216	0.20631274580955505	0.2139015793800354	0.8817061912077605
217	0.21515527367591858	0.21825172007083893	0.8762699264125308
218	0.21131059527397156	0.21813954412937164	0.876731646412687
219	0.2083001732826233	0.21460455656051636	0.8808437649714026
220	0.20134073495864868	0.2126164585351944	0.8821479272057491
221	0.19927921891212463	0.21195310354232788	0.8834879715349604
222	0.21274645626544952	0.2137157917022705	0.882009882438167
223	0.21334953606128693	0.21260038018226624	0.8830561046523134
224	0.20167961716651917	0.21232502162456512	0.8831252392676229
225	0.21468976140022278	0.21171626448631287	0.8823104384443335
226	0.19740235805511475	0.21062491834163666	0.883050044150322
227	0.20297688245773315	0.21153724193572998	0.8818758576618019
228	0.21662637591362	0.21168842911720276	0.8846302639288223
229	0.19789302349090576	0.21565572917461395	0.8846091298768134
230	0.1928410530090332	0.21699528396129608	0.8828551768889816
231	0.19754251837730408	0.2150009274482727	0.8826017582911748
232	0.2051747888326645	0.209625244140625	0.8860504060650485
233	0.2068720906972885	0.2084093540906906	0.8895933282508609
234	0.20931832492351532	0.2074495106935501	0.8899601006058798
235	0.2213311642408371	0.21238932013511658	0.8839512291592122
236	0.21700793504714966	0.20853696763515472	0.8889488953063938
237	0.19621048867702484	0.20866325497627258	0.8913037354388924
238	0.19409970939159393	0.21188606321811676	0.8876021179929832
239	0.19459477066993713	0.2135341465473175	0.8883836977605325
240	0.20804473757743835	0.21640588343143463	0.8863651030306153
