Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.49779465794563293	1.6919221878051758	0.6436723997136132
71	0.4889119565486908	1.6556344032287598	0.6443561133561193
72	0.4685772955417633	1.6194795370101929	0.6463713402380692
73	0.481452614068985	1.5859034061431885	0.6509030194004312
74	0.46924057602882385	1.5543980598449707	0.6591769421110073
75	0.49089863896369934	1.5232974290847778	0.6681812667233282
76	0.47743216156959534	1.4919344186782837	0.6772881708283036
77	0.47142645716667175	1.4579616785049438	0.6859187649039298
78	0.49847933650016785	1.420639991760254	0.6889662961331826
79	0.4901813864707947	1.3848048448562622	0.6912304522434777
80	0.47762805223464966	1.3490561246871948	0.6956694282757164
81	0.46887293457984924	1.3101147413253784	0.696294781594174
82	0.46927133202552795	1.270248293876648	0.7031862380131564
83	0.46206134557724	1.2296472787857056	0.7107564698933792
84	0.46633031964302063	1.1925123929977417	0.7184232207710668
85	0.4672635495662689	1.1532812118530273	0.7244904498442574
86	0.444379985332489	1.112371563911438	0.7294088783848325
87	0.45458319783210754	1.069647192955017	0.7328007355259714
88	0.4468660056591034	1.028486728668213	0.7372648513901079
89	0.4481666386127472	0.9920406937599182	0.742477775104343
90	0.45344337821006775	0.9623184204101562	0.747654560310225
91	0.4390982389450073	0.932805061340332	0.7537976578046786
92	0.4513169229030609	0.9006065726280212	0.7581991485518554
93	0.4360564649105072	0.8652962446212769	0.7596494026044595
94	0.4242769181728363	0.8299617767333984	0.7601822772555786
95	0.41381609439849854	0.7978464365005493	0.7615510513172995
96	0.43050500750541687	0.7670086026191711	0.7659420782759847
97	0.4245203137397766	0.7386981844902039	0.7695322745564943
98	0.4280393719673157	0.7151781916618347	0.7711389791701049
99	0.4145765006542206	0.6892907023429871	0.7740125517411366
100	0.429028183221817	0.6666940450668335	0.7780959787222494
101	0.4361245036125183	0.6447322368621826	0.7816784047676849
102	0.4337020516395569	0.6237724423408508	0.7862332035968814
103	0.3897892236709595	0.6033585667610168	0.787424652058609
104	0.4166173040866852	0.5851062536239624	0.7874365485862035
105	0.40992602705955505	0.5689241886138916	0.7889891576686768
106	0.4222331643104553	0.5550122857093811	0.789938859711173
107	0.4029688239097595	0.5415019392967224	0.7933123109039579
108	0.4094434082508087	0.5291162133216858	0.7950732214507276
109	0.4114091098308563	0.5162408351898193	0.7968754331499006
110	0.3971717059612274	0.5038363337516785	0.7961246051347387
111	0.40000468492507935	0.4929894208908081	0.7984985235468017
112	0.4072795808315277	0.4823288917541504	0.8033855272975048
113	0.40038996934890747	0.4726637899875641	0.8090392959210907
114	0.39944320917129517	0.46320632100105286	0.8108695654683638
115	0.3823913335800171	0.4567142724990845	0.8099135784678932
116	0.39181599020957947	0.4527396559715271	0.8087979984274287
117	0.382510781288147	0.44899123907089233	0.8096473656051185
118	0.3886028230190277	0.44501686096191406	0.8124901867746321
119	0.38996386528015137	0.4393366575241089	0.8163536402266395
120	0.3938884139060974	0.43323349952697754	0.8182245375379616
121	0.39069193601608276	0.4265536963939667	0.8184364304068145
122	0.3764093220233917	0.42159342765808105	0.81660750763625
123	0.39771154522895813	0.41657352447509766	0.8173673141628038
124	0.3852071762084961	0.41563156247138977	0.816866762152696
125	0.37809887528419495	0.41450342535972595	0.8189338399379351
126	0.3757418990135193	0.4105682671070099	0.8233007634162526
127	0.3633976876735687	0.41169431805610657	0.8217447873920072
128	0.376723051071167	0.41249707341194153	0.8178981686488601
129	0.37805742025375366	0.4095856845378876	0.8170364560180061
130	0.38029223680496216	0.4063437879085541	0.8196013922599354
131	0.397037148475647	0.397644966840744	0.8264865637209433
132	0.371845543384552	0.3932848572731018	0.8283980887963148
133	0.3739534914493561	0.392681360244751	0.8265691660257505
134	0.3705012798309326	0.39440807700157166	0.8245662845969646
135	0.35909318923950195	0.3920329511165619	0.8254728897847788
136	0.3614751696586609	0.38730588555336	0.8296099633714593
137	0.3582758903503418	0.3857971727848053	0.8308723420731842
138	0.36301538348197937	0.3846723735332489	0.8305587675628161
139	0.3581238389015198	0.38309353590011597	0.8299715729177749
140	0.3563016951084137	0.3808070123195648	0.8303024310625725
141	0.3635392487049103	0.3788224160671234	0.8305767245856003
142	0.3604505658149719	0.3783116936683655	0.8308566296782481
143	0.34935835003852844	0.3784337341785431	0.8308303675324263
144	0.34444960951805115	0.3780721127986908	0.8294930182605776
145	0.3480468690395355	0.3776598572731018	0.8306357582980032
146	0.3455274701118469	0.37792760133743286	0.8310115089997612
147	0.3270442485809326	0.37756040692329407	0.832876345815894
148	0.35900506377220154	0.37593117356300354	0.8331721877662626
149	0.3486921191215515	0.37483057379722595	0.8327403213683041
150	0.36942458152770996	0.37322455644607544	0.8320990311921256
151	0.3484066128730774	0.3708142042160034	0.833689125559661
152	0.3362327814102173	0.36641862988471985	0.8350686738350522
153	0.3421475887298584	0.36503300070762634	0.8365880624253751
154	0.3336884379386902	0.3680151104927063	0.8335544478887799
155	0.3550613224506378	0.3705477714538574	0.833400466418406
156	0.355709969997406	0.3701198995113373	0.833836373146491
157	0.33260080218315125	0.36745867133140564	0.8355865094795899
158	0.3531080186367035	0.3665965795516968	0.8349317515363234
159	0.3382159173488617	0.36593759059906006	0.8331277441348718
160	0.33010318875312805	0.3619419038295746	0.8340711612193934
161	0.3269461989402771	0.35792723298072815	0.8376205912354631
162	0.3261922001838684	0.3546520173549652	0.8426256624109718
163	0.31859657168388367	0.3549739420413971	0.8440595306802852
164	0.34192711114883423	0.35737666487693787	0.8405208748778862
165	0.34572547674179077	0.3609074056148529	0.8351328701915056
166	0.3177257776260376	0.36033880710601807	0.8353878599150403
167	0.35488155484199524	0.3563181161880493	0.8397594971118387
168	0.3322838246822357	0.3539445400238037	0.8413859544505119
169	0.3238826096057892	0.3519247770309448	0.8397608438885475
170	0.32411807775497437	0.35431402921676636	0.8340475926269894
171	0.3231889605522156	0.3562054932117462	0.8319571707121308
172	0.31513023376464844	0.3555092513561249	0.835575061877565
173	0.32844671607017517	0.35257336497306824	0.842688736453501
174	0.3181953430175781	0.35030603408813477	0.8441010562954734
175	0.32277101278305054	0.3482668399810791	0.841845654233786
176	0.32518741488456726	0.3496694266796112	0.8364686482238607
177	0.31740471720695496	0.3503998816013336	0.8325044109814774
178	0.3292568027973175	0.34592217206954956	0.8390472766956629
179	0.31635433435440063	0.3423537015914917	0.8446047507845686
180	0.32383084297180176	0.341132253408432	0.8460662279764126
181	0.3150389492511749	0.34374406933784485	0.8421513725466858
182	0.3108789324760437	0.3497137725353241	0.8361173639656461
183	0.2997862696647644	0.3479490876197815	0.8376407928860953
184	0.3249494731426239	0.34037864208221436	0.841739034411005
185	0.31456464529037476	0.33802640438079834	0.8435508980099246
186	0.3087647259235382	0.3400614857673645	0.8417239954044233
187	0.31298691034317017	0.34018081426620483	0.8395844161396934
188	0.32737797498703003	0.3373631238937378	0.8413623858581077
189	0.2983594238758087	0.3362564146518707	0.8423679791340194
190	0.30704259872436523	0.33615925908088684	0.8429558471674152
191	0.2926017940044403	0.3321654200553894	0.8454060829263108
192	0.2946280539035797	0.32556650042533875	0.8477869596847025
193	0.2939189374446869	0.3246476352214813	0.8464929317303207
194	0.31080153584480286	0.3290533721446991	0.8409107667350867
195	0.2887486517429352	0.3336997330188751	0.8386872383888408
196	0.2974017858505249	0.32985514402389526	0.8424932293679388
197	0.3104986846446991	0.32957223057746887	0.8446664780503891
198	0.30490371584892273	0.32975253462791443	0.8424189321861694
199	0.3008267879486084	0.33217447996139526	0.8369826680010565
200	0.30796679854393005	0.328993558883667	0.8359811150552713
201	0.3014000356197357	0.32364022731781006	0.8412530724819094
202	0.28508612513542175	0.3174189031124115	0.8468751918528379
203	0.3138461709022522	0.3151375353336334	0.8503642413797959
204	0.29105454683303833	0.31199830770492554	0.8493054504238863
205	0.30788156390190125	0.3144303262233734	0.8437935422802952
206	0.3072895407676697	0.3193974196910858	0.8428094974317244
207	0.30769965052604675	0.3199610412120819	0.8471580149616881
208	0.2883616089820862	0.3186068534851074	0.8529071802688146
209	0.29258179664611816	0.31852927803993225	0.8521000120946676
210	0.287441611289978	0.31795018911361694	0.8482670855813935
211	0.28856736421585083	0.3222825229167938	0.8416014387239216
212	0.29417550563812256	0.3182166814804077	0.8427428319846384
213	0.27545011043548584	0.31358587741851807	0.8478152419955877
214	0.2908437252044678	0.31287723779678345	0.8512535629331803
215	0.29491838812828064	0.32061219215393066	0.8471582394244729
216	0.2940126359462738	0.3190644383430481	0.8454752174640296
217	0.28820332884788513	0.31794852018356323	0.8434525833101814
218	0.30174922943115234	0.31502512097358704	0.845177130885813
219	0.2939295768737793	0.3193858861923218	0.8477660846457161
220	0.2757253646850586	0.31108665466308594	0.8508192274445889
221	0.2816329598426819	0.3092154860496521	0.8474475719540823
222	0.27766260504722595	0.30968937277793884	0.8477021127520475
223	0.28039035201072693	0.3131687343120575	0.8483561973069597
224	0.2832986116409302	0.31378841400146484	0.8499790632410761
225	0.2824845314025879	0.31407085061073303	0.8505893775529519
226	0.27428480982780457	0.314644455909729	0.8504526797170078
227	0.29246219992637634	0.31629613041877747	0.8465849614720894
228	0.2807011902332306	0.3139423429965973	0.8465263766852561
229	0.2987090051174164	0.30958688259124756	0.8494616765221082
230	0.27178138494491577	0.30798840522766113	0.8518674686496129
231	0.27073216438293457	0.30821579694747925	0.8476569957323024
232	0.28234630823135376	0.3058367967605591	0.8468276057424599
233	0.2680933475494385	0.3001365065574646	0.8490504607003515
234	0.2763392925262451	0.2974293529987335	0.8531803514779183
235	0.2688848376274109	0.29927167296409607	0.8502015058608148
236	0.27471858263015747	0.30132022500038147	0.8470453346437177
237	0.2635776400566101	0.3078169822692871	0.844812603323295
238	0.26824256777763367	0.3061525225639343	0.8507013844825682
239	0.2894364595413208	0.30124738812446594	0.8586774450777124
240	0.2712441384792328	0.29960277676582336	0.8564689557380483
