Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.6280572414398193	2.7495040893554688	0.44441903027297497
49	0.6327588558197021	2.7398133277893066	0.4465880141625139
50	0.596201479434967	2.7282800674438477	0.4496391367963238
51	0.6244121789932251	2.7128841876983643	0.45888812584407856
52	0.5796377062797546	2.693166732788086	0.4695433742386162
53	0.61353999376297	2.668534278869629	0.4838405313165617
54	0.5970901250839233	2.6414730548858643	0.49720661676314976
55	0.5950658321380615	2.61385440826416	0.5075424546149144
56	0.5854173302650452	2.5873990058898926	0.519569844012945
57	0.5522227883338928	2.5604186058044434	0.5333698160225547
58	0.5554915070533752	2.5341858863830566	0.5479504695977048
59	0.5406004190444946	2.507340431213379	0.5635834047080054
60	0.5552634000778198	2.4796416759490967	0.5730903014954974
61	0.5639439821243286	2.4484593868255615	0.5771146947642074
62	0.5471391677856445	2.4145898818969727	0.5759733015034907
63	0.5122249126434326	2.37982177734375	0.5794421493798164
64	0.521849513053894	2.3428032398223877	0.5913611232527878
65	0.4924491047859192	2.3024117946624756	0.6063570329798211
66	0.5059245228767395	2.258857250213623	0.6185159575697454
67	0.5154337286949158	2.2156031131744385	0.627073601240311
68	0.49272266030311584	2.1713972091674805	0.6351152049686174
69	0.48904070258140564	2.12738037109375	0.6451226537662172
70	0.49951988458633423	2.0814926624298096	0.6641225306485435
71	0.49611541628837585	2.0333218574523926	0.6802979923097099
72	0.4880737066268921	1.982149600982666	0.6870545465950264
73	0.4886331260204315	1.9312041997909546	0.6868803634740204
74	0.46975457668304443	1.877581238746643	0.6899584216420064
75	0.4604431390762329	1.8236441612243652	0.6960213859222856
76	0.47296616435050964	1.76764976978302	0.7065971744910033
77	0.48134011030197144	1.7065198421478271	0.7130906583925324
78	0.4645225703716278	1.644346833229065	0.7160093479833091
79	0.4715009331703186	1.581547737121582	0.716496207763544
80	0.46233826875686646	1.5193817615509033	0.717344228164525
81	0.4707473814487457	1.461371898651123	0.721992179049414
82	0.4639425575733185	1.4059321880340576	0.7306562180799757
83	0.4760599732398987	1.3537999391555786	0.7381274618721009
84	0.464499831199646	1.2996360063552856	0.7404892592937846
85	0.44598492980003357	1.2480942010879517	0.7408551336330115
86	0.4514639377593994	1.194534182548523	0.7359818221121813
87	0.43878093361854553	1.1412625312805176	0.7372217545354259
88	0.41609227657318115	1.0892434120178223	0.7394060018943316
89	0.42925456166267395	1.0399657487869263	0.7433917875640557
90	0.4312431812286377	0.9978476166725159	0.7532086674573587
91	0.41892698407173157	0.958248496055603	0.7617059306388128
92	0.4119388163089752	0.9113183617591858	0.7649424595328688
93	0.4211499094963074	0.8625794649124146	0.764588930646806
94	0.4046308100223541	0.8214497566223145	0.7687361050588026
95	0.4148190915584564	0.7848758697509766	0.7770733262746928
96	0.42847204208374023	0.7523168325424194	0.7853901213771662
97	0.39096298813819885	0.7199798822402954	0.7905399710488721
98	0.4301486313343048	0.6900565028190613	0.7903224666103991
99	0.402753621339798	0.6597453355789185	0.7886953358833715
100	0.4243497848510742	0.6292916536331177	0.7890652505527247
101	0.40750476717948914	0.6035454869270325	0.7938045577910282
102	0.412969172000885	0.5818047523498535	0.799335994196897
103	0.4007188081741333	0.5584888458251953	0.8062465299525876
104	0.39020687341690063	0.5347704291343689	0.8105510527767301
105	0.40301963686943054	0.5119500160217285	0.8139269730601479
106	0.3871556222438812	0.4913833737373352	0.8169168173537068
107	0.3922772705554962	0.4745456278324127	0.8196467337424653
108	0.38751259446144104	0.457994282245636	0.820019566428021
109	0.3854181468486786	0.4426307678222656	0.8230605882365147
110	0.36954599618911743	0.42926132678985596	0.8258856768460291
111	0.3772352635860443	0.4186410903930664	0.8278946187700047
112	0.4106561243534088	0.41203704476356506	0.8298737071436013
113	0.37190473079681396	0.4061753451824188	0.8298452003699315
114	0.37401819229125977	0.39764073491096497	0.8269958697796584
115	0.3914438784122467	0.38798174262046814	0.8287596983426303
116	0.37656351923942566	0.3795560300350189	0.8331849821449964
117	0.38663190603256226	0.3712432086467743	0.8342987664831825
118	0.3884499669075012	0.36533159017562866	0.8327690526047588
119	0.35046321153640747	0.35757869482040405	0.8367207199311929
120	0.3796408474445343	0.3498189151287079	0.8412730496697566
121	0.3684871196746826	0.34373798966407776	0.8444058767572342
122	0.35704830288887024	0.34167179465293884	0.8434373198408148
123	0.37812554836273193	0.341752827167511	0.8380753528374713
124	0.3665318787097931	0.34255659580230713	0.8350433095403698
125	0.35017696022987366	0.3393379747867584	0.8359730343950185
126	0.35096725821495056	0.33164435625076294	0.8429158927917204
127	0.35392704606056213	0.32723861932754517	0.8462224540746346
128	0.37643200159072876	0.32752394676208496	0.8431859215218368
129	0.3422052264213562	0.32824522256851196	0.840236929455112
130	0.36562302708625793	0.32520535588264465	0.8427832352859026
131	0.3433116674423218	0.32411786913871765	0.8433006220048705
132	0.3465574383735657	0.32130032777786255	0.8461059578893224
133	0.3536878228187561	0.31842491030693054	0.8485882918264447
134	0.3215661346912384	0.31541913747787476	0.8488363232036505
135	0.3451926112174988	0.31431522965431213	0.8485072607611313
136	0.3314538598060608	0.3152202367782593	0.8476078383824307
137	0.3547637462615967	0.319088339805603	0.8432631367198086
138	0.36048218607902527	0.31736448407173157	0.843541246110178
139	0.34410759806632996	0.3133685886859894	0.8485604584411293
140	0.33034902811050415	0.3121296465396881	0.8519018114556876
141	0.33444827795028687	0.31005144119262695	0.8509377437949643
142	0.3294024169445038	0.3123871088027954	0.844343925028629
143	0.33095836639404297	0.3093397617340088	0.8464213281019689
144	0.33139657974243164	0.3006800711154938	0.8541697834333243
145	0.33592069149017334	0.29762041568756104	0.8572384141643485
146	0.34629887342453003	0.29904353618621826	0.8534061610394288
147	0.3227711617946625	0.3021766245365143	0.8505503210283966
148	0.3172011375427246	0.29550042748451233	0.8536613752257483
149	0.32549774646759033	0.2943066954612732	0.8562644701410939
150	0.31174835562705994	0.29465875029563904	0.8533917954212016
151	0.32343214750289917	0.29526180028915405	0.8519978815275828
152	0.3267737030982971	0.29446151852607727	0.8539756231244708
153	0.3331674039363861	0.28962206840515137	0.8576330197400299
154	0.3265281319618225	0.291684091091156	0.8578999059911593
155	0.33493930101394653	0.296465665102005	0.8549915416884832
156	0.31618601083755493	0.29947739839553833	0.8534438707872756
157	0.3024168014526367	0.29411059617996216	0.8592588036903488
158	0.31405961513519287	0.28895875811576843	0.8605806650300462
159	0.3072783648967743	0.2889314889907837	0.8574758957906689
160	0.31180667877197266	0.2887755334377289	0.857303508371941
161	0.31921398639678955	0.28863489627838135	0.8574536739749735
162	0.30186372995376587	0.2880750298500061	0.8586134731840439
163	0.3267959952354431	0.2858935594558716	0.8614580900558362
164	0.3030258119106293	0.2850569784641266	0.8626010545560464
165	0.3112458884716034	0.28476160764694214	0.8618728972821496
166	0.3084638714790344	0.2854463756084442	0.8616432718532974
167	0.28992974758148193	0.2821941375732422	0.8634145076881679
168	0.3006437420845032	0.2793925702571869	0.8649413035503892
169	0.29607638716697693	0.2781636416912079	0.8660149090500958
170	0.2850639820098877	0.27612292766571045	0.8659406118683265
171	0.3071562647819519	0.2747421860694885	0.8654212049842952
172	0.3064323961734772	0.2742725610733032	0.8657314125528912
173	0.3022995591163635	0.2708384394645691	0.8683814201902603
174	0.2973860502243042	0.2761532664299011	0.8667379036799423
175	0.29865434765815735	0.2744213342666626	0.8690220369780846
176	0.30681875348091125	0.27526548504829407	0.8683304671381104
177	0.2933625876903534	0.2794021964073181	0.8620277766036629
178	0.290494441986084	0.28609323501586914	0.8576848706433192
179	0.2965378165245056	0.2802713215351105	0.8624324830046604
180	0.2904496192932129	0.275391161441803	0.8691661420859271
181	0.2953093945980072	0.2765999436378479	0.8649473640455788
182	0.28609487414360046	0.28711894154548645	0.8537006562130887
183	0.31391671299934387	0.28097593784332275	0.8578516464924268
184	0.2912328541278839	0.27195823192596436	0.8676014120130743
185	0.288862943649292	0.2712849974632263	0.8687755768403721
186	0.2774254083633423	0.27497321367263794	0.8655969593447951
187	0.28602319955825806	0.27655693888664246	0.8641417671109254
188	0.28075939416885376	0.27144408226013184	0.8672074798257473
189	0.2883475720882416	0.26779401302337646	0.8716235606539364
190	0.29308050870895386	0.26819148659706116	0.8703638755056291
191	0.2808528542518616	0.271167516708374	0.8655091943959377
192	0.28140199184417725	0.2702944278717041	0.8645864278876176
193	0.2790337800979614	0.26580575108528137	0.8683331606915279
194	0.285984069108963	0.263558030128479	0.8708585914833321
195	0.2842901051044464	0.26546552777290344	0.870445579959297
196	0.26289087533950806	0.269245982170105	0.8679681842034404
197	0.2736170291900635	0.27435803413391113	0.8629271989823634
198	0.27861839532852173	0.2727283835411072	0.865651279338717
199	0.2807059586048126	0.2680695652961731	0.8699932874479215
200	0.27346542477607727	0.2633485198020935	0.8722080617455602
201	0.2850654125213623	0.26383334398269653	0.8696256174064162
202	0.2856022119522095	0.2677608132362366	0.8657188426369423
203	0.26472145318984985	0.26099660992622375	0.8704743111957516
204	0.27372875809669495	0.25683242082595825	0.873343394511087
205	0.2839803099632263	0.26172876358032227	0.8680941078257141
206	0.2726154327392578	0.26814013719558716	0.8620798519697369
207	0.2824200391769409	0.2601657807826996	0.8667942438389273
208	0.27682557702064514	0.2609782814979553	0.8682584145841891
209	0.26686832308769226	0.2643633782863617	0.8688976845953044
210	0.27244558930397034	0.27249661087989807	0.8638674735878976
211	0.2685377299785614	0.2686099708080292	0.8672216209811899
212	0.26476213335990906	0.2638273239135742	0.8702060781679135
213	0.2662196159362793	0.26134151220321655	0.871351062833187
214	0.2546321451663971	0.26751384139060974	0.8666423797976991
215	0.2702632248401642	0.2590668201446533	0.8711291669066571
216	0.2803361415863037	0.25464168190956116	0.8760217827760829
217	0.2713637351989746	0.2607717216014862	0.869199235666334
218	0.27446943521499634	0.2678111791610718	0.8641560052514023
219	0.2695658504962921	0.2602740526199341	0.8694248207903772
220	0.2655864953994751	0.2630731463432312	0.8680340492196582
221	0.2633531391620636	0.2623828947544098	0.8677521239303065
222	0.26153892278671265	0.25912392139434814	0.8692616363275121
223	0.26881152391433716	0.25790488719940186	0.8713022277331619
224	0.25905850529670715	0.2570529878139496	0.870621880956072
225	0.2645151913166046	0.2543151080608368	0.8717565404605886
226	0.26249292492866516	0.2531055510044098	0.87205260690697
227	0.27319908142089844	0.25102749466896057	0.8731129692213786
228	0.2645452618598938	0.25670701265335083	0.8681976826081433
229	0.27113810181617737	0.258858859539032	0.8674502214508654
230	0.27080097794532776	0.25008073449134827	0.8761685814538187
231	0.25817444920539856	0.24656839668750763	0.8754148353378609
232	0.24647638201713562	0.24943996965885162	0.8708674432702048
233	0.2464437633752823	0.2544262111186981	0.8682924059139606
234	0.24088269472122192	0.24919378757476807	0.8755519821147667
235	0.25038453936576843	0.2507709860801697	0.8799002756699587
236	0.25187814235687256	0.251952201128006	0.8777467794708822
237	0.2575663626194	0.26166853308677673	0.8670181305416281
238	0.2644568085670471	0.24983148276805878	0.8732763781470539
239	0.24478937685489655	0.2462107092142105	0.8758222353379989
240	0.2573891282081604	0.2494143396615982	0.875074170960751
