Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
135	0.2695560157299042	0.2648337483406067	0.864188679832949
136	0.26679638028144836	0.2633343040943146	0.8649828291655774
137	0.28073981404304504	0.2605605721473694	0.8666512610450087
138	0.2584889829158783	0.25799232721328735	0.8691313503542829
139	0.26447683572769165	0.25687533617019653	0.870340306913225
140	0.27894359827041626	0.2558489739894867	0.8711012357537028
141	0.2636053264141083	0.2567446231842041	0.8697158514459066
142	0.2720010280609131	0.2576104998588562	0.8668162411918379
143	0.2566109895706177	0.25632697343826294	0.8665848200607073
144	0.24949102103710175	0.25353848934173584	0.8690061001203635
145	0.2406538426876068	0.24982821941375732	0.8717865206357024
146	0.25751084089279175	0.2471931427717209	0.8740149871632138
147	0.2483014464378357	0.24563194811344147	0.8750722068796298
148	0.2530134916305542	0.24606721103191376	0.8744244072826922
149	0.25650033354759216	0.24822701513767242	0.8732408150184328
150	0.2551994025707245	0.24978402256965637	0.8716278254468476
151	0.2596776783466339	0.24981750547885895	0.8700085509172879
152	0.2626028060913086	0.24926675856113434	0.8700967647917152
153	0.24513831734657288	0.24769482016563416	0.8715894423106464
154	0.24382254481315613	0.24599500000476837	0.8738488847024606
155	0.23813281953334808	0.2445095181465149	0.8750647996077314
156	0.24167358875274658	0.24389155209064484	0.8772396195296754
157	0.24678738415241241	0.24419578909873962	0.8765536612593213
158	0.24782919883728027	0.24472199380397797	0.8759276345525094
159	0.24155603349208832	0.24447624385356903	0.8757193330882135
160	0.23275768756866455	0.24281984567642212	0.8765698225798271
161	0.2514515817165375	0.23854616284370422	0.8786252283002565
162	0.23961330950260162	0.23556672036647797	0.880769745746252
163	0.2315201610326767	0.23435606062412262	0.8805062264368948
164	0.22941656410694122	0.23419024050235748	0.8790041214810017
165	0.22608891129493713	0.2345474362373352	0.8777056042709237
166	0.24233151972293854	0.23510967195034027	0.8778205292167423
167	0.24290694296360016	0.23608800768852234	0.8786353291255725
168	0.22471867501735687	0.2363554835319519	0.8795821131518662
169	0.2408708930015564	0.23498596251010895	0.8809636815923207
170	0.23839321732521057	0.23188810050487518	0.8819605208196252
171	0.24596212804317474	0.2286926507949829	0.8841723771010612
172	0.2370423674583435	0.22582951188087463	0.8846848256387636
173	0.22992679476737976	0.2256321758031845	0.8845346600357312
174	0.23222914338111877	0.22637979686260223	0.8833827170241288
175	0.23448799550533295	0.2280900925397873	0.8822175307082232
176	0.2362145334482193	0.2282065898180008	0.8822758910322716
177	0.23287120461463928	0.22834846377372742	0.883008986487434
178	0.23767179250717163	0.228526309132576	0.8829418721147783
179	0.2268848419189453	0.228154256939888	0.8826974321421293
180	0.21978217363357544	0.22855567932128906	0.8810797288520632
181	0.21383728086948395	0.22862906754016876	0.8796557369452811
182	0.22183920443058014	0.22760163247585297	0.8807582981442271
183	0.21344472467899323	0.22568203508853912	0.8829824998788274
184	0.21044091880321503	0.22394339740276337	0.884944529080779
185	0.22333650290966034	0.22430585324764252	0.8849292656114126
186	0.221388041973114	0.22351451218128204	0.8847939145521773
187	0.23455606400966644	0.22447806596755981	0.883821766231201
188	0.22212722897529602	0.2242630124092102	0.8828314364246558
189	0.20925238728523254	0.22350923717021942	0.8836805791395607
190	0.22076615691184998	0.2232009470462799	0.8840767559547358
191	0.2093968540430069	0.22333963215351105	0.8844969502878847
192	0.2222522497177124	0.2232159823179245	0.8854659561298734
193	0.21320098638534546	0.22252462804317474	0.8859258803759323
194	0.21131743490695953	0.22348950803279877	0.8848033419891389
195	0.21162033081054688	0.2250979095697403	0.8829564621957903
196	0.20762936770915985	0.2266177088022232	0.881891610744691
197	0.21759603917598724	0.22674697637557983	0.8829405253380694
198	0.2046099752187729	0.22606472671031952	0.8845485767283888
199	0.2075139880180359	0.223868727684021	0.8871094726401917
200	0.2138645499944687	0.22176042199134827	0.8874120484741045
201	0.21435360610485077	0.22061218321323395	0.8855741471921481
202	0.19846098124980927	0.220445454120636	0.8854098404336731
203	0.21509312093257904	0.21811601519584656	0.8868127328386839
204	0.20701809227466583	0.21696805953979492	0.8880129353490187
205	0.2078646421432495	0.21694116294384003	0.8875705192001745
206	0.19939161837100983	0.21728132665157318	0.8864800789916077
207	0.20228615403175354	0.21596743166446686	0.8875628874654913
208	0.21248650550842285	0.21518094837665558	0.8886021501591234
209	0.19896189868450165	0.21420671045780182	0.8893141461125144
210	0.22629766166210175	0.21334971487522125	0.8900528531372968
211	0.20848479866981506	0.21177829802036285	0.89157740437167
212	0.20818407833576202	0.21069614589214325	0.8915334096658489
213	0.19221608340740204	0.2102237343788147	0.8905888702674032
214	0.20135676860809326	0.21081621944904327	0.8881810579748353
215	0.20365126430988312	0.21032007038593292	0.8884207842290035
216	0.19498030841350555	0.21095645427703857	0.8885525438836821
217	0.2035011351108551	0.21153244376182556	0.8889960823464501
218	0.19103549420833588	0.21301546692848206	0.8895810323636435
219	0.1980932503938675	0.2133706957101822	0.8886629795738046
220	0.18782299757003784	0.2121550738811493	0.8872428035343639
221	0.19053873419761658	0.20935127139091492	0.8881996883859737
222	0.18591712415218353	0.2078472077846527	0.889249949756061
223	0.1893022060394287	0.20676738023757935	0.8895511788132647
224	0.1893891990184784	0.20572184026241302	0.8900034713246403
225	0.18353842198848724	0.20436954498291016	0.8911215204557378
226	0.19508273899555206	0.20487302541732788	0.8909055872567586
227	0.1894928216934204	0.2057873159646988	0.8906532910866414
228	0.1822868138551712	0.20673799514770508	0.8889188671484783
229	0.18393296003341675	0.206948921084404	0.8889725137540462
230	0.19769971072673798	0.20659399032592773	0.8895255900557976
231	0.18272922933101654	0.2046637386083603	0.8918777355777348
232	0.18517223000526428	0.2036164253950119	0.8924395659280934
233	0.18615896999835968	0.20534643530845642	0.8894353560163072
234	0.1810341477394104	0.2077593207359314	0.8864643665966715
235	0.1715175211429596	0.20709772408008575	0.8874104772346109
236	0.1864972561597824	0.20289622247219086	0.8932590795554044
237	0.2003045231103897	0.20179612934589386	0.8938000348667766
238	0.1825629025697708	0.2017151266336441	0.8923906330410066
239	0.18169477581977844	0.20298053324222565	0.8897511751545232
240	0.18143042922019958	0.20193736255168915	0.8897249130087014
