Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.4877479076385498	0.8486226797103882	0.7281703291667806
80	0.46154502034187317	0.8317896723747253	0.7369405380317617
81	0.4531499445438385	0.8125349283218384	0.7479272056203884
82	0.4503943622112274	0.7924418449401855	0.7545545833150314
83	0.4405514597892761	0.7705106735229492	0.7580792779553678
84	0.43626829981803894	0.7488704323768616	0.7587136421798989
85	0.4414916932582855	0.7284948229789734	0.7580420152302183
86	0.42564380168914795	0.7085086703300476	0.7586667270620903
87	0.4476788341999054	0.6893495321273804	0.7636567895926388
88	0.4352586269378662	0.6698501706123352	0.7715838731825531
89	0.4234282970428467	0.6500656604766846	0.7783706275931966
90	0.4267103970050812	0.628216564655304	0.7832035273410457
91	0.39769500494003296	0.6056655049324036	0.7901641781976776
92	0.40248462557792664	0.5820769667625427	0.7970403403812887
93	0.40603211522102356	0.5591518878936768	0.8005548409798452
94	0.39709195494651794	0.5400726199150085	0.8023553014321043
95	0.3948710858821869	0.5226626992225647	0.8049203010067169
96	0.3976939916610718	0.5061056017875671	0.8087773402725402
97	0.3901713192462921	0.4888439476490021	0.8144581846966488
98	0.38067400455474854	0.47268441319465637	0.819419280743274
99	0.4145408272743225	0.45766109228134155	0.8217271425355106
100	0.38721945881843567	0.4450625479221344	0.819890093745922
101	0.3963926434516907	0.4331687390804291	0.8194921114018433
102	0.39483094215393066	0.42047572135925293	0.8204422858307691
103	0.38786059617996216	0.40728792548179626	0.8220618248113263
104	0.3773156404495239	0.3931138217449188	0.825498152541521
105	0.39916542172431946	0.37950584292411804	0.8298070784688927
106	0.3636797070503235	0.367933452129364	0.8332048807069956
107	0.3613415062427521	0.35838326811790466	0.8350035587365866
108	0.36682990193367004	0.35013720393180847	0.8383623031964356
109	0.38989683985710144	0.3426395654678345	0.8413098186346685
110	0.36083245277404785	0.3367551863193512	0.8421285379224952
111	0.3687267303466797	0.33282867074012756	0.8416692683022988
112	0.3450963497161865	0.33036738634109497	0.8417918299898001
113	0.3583924174308777	0.326517254114151	0.8415761124409198
114	0.3723328113555908	0.32216230034828186	0.8424933048495817
115	0.35610610246658325	0.3180159628391266	0.844005796883249
116	0.37187299132347107	0.31296244263648987	0.8441038705507135
117	0.370105117559433	0.3075207471847534	0.8459445593833943
118	0.3542674481868744	0.30333152413368225	0.8466749985860219
119	0.3554662764072418	0.30038702487945557	0.8472087983474993
120	0.33118999004364014	0.2988473176956177	0.8474382110288408
121	0.35329797863960266	0.29619479179382324	0.8483373006105084
122	0.35973185300827026	0.293405681848526	0.8500821058425077
123	0.3404886722564697	0.2923365533351898	0.851375592593577
124	0.35349753499031067	0.29220524430274963	0.8516806450502058
125	0.34924352169036865	0.2925557494163513	0.8496712045853481
126	0.33786308765411377	0.29348224401474	0.8482000391690524
127	0.33033376932144165	0.2945115566253662	0.8461170679397626
128	0.33732807636260986	0.29412564635276794	0.845664669413627
129	0.3270493745803833	0.29130294919013977	0.8470882475445618
130	0.33961308002471924	0.2896120548248291	0.849276813734504
131	0.3282385766506195	0.2888163626194	0.8498882654577249
132	0.3289810121059418	0.28752464056015015	0.8495149746296353
133	0.31198567152023315	0.2869266867637634	0.8487053173735203
134	0.3424903452396393	0.28645971417427063	0.8487699642517462
135	0.32214537262916565	0.28513646125793457	0.8505282246584969
136	0.33457058668136597	0.28203457593917847	0.8523206042509778
137	0.33173927664756775	0.2800110876560211	0.8542418286632564
138	0.3308786153793335	0.27819445729255676	0.8555729194088065
139	0.31220632791519165	0.27629533410072327	0.8560925700208023
140	0.2972256541252136	0.27530208230018616	0.85604430933046
141	0.329673171043396	0.27414965629577637	0.8554759555260565
142	0.3093275725841522	0.27350908517837524	0.8547519795137435
143	0.3148356080055237	0.2731478810310364	0.8543719518207324
144	0.3105936348438263	0.27423402667045593	0.8532138609546445
145	0.3073245584964752	0.27692916989326477	0.8520235464904474
146	0.32152703404426575	0.2789454758167267	0.8506365201127479
147	0.3012731969356537	0.2787536084651947	0.8510638685684074
148	0.31824618577957153	0.27830854058265686	0.8511197620852348
149	0.29553353786468506	0.2774341404438019	0.8512450848605174
150	0.3214586079120636	0.2764013707637787	0.8513193844271958
151	0.2986501157283783	0.2760170102119446	0.8515126530885557
152	0.28370434045791626	0.2762751877307892	0.851556200266609
153	0.28671789169311523	0.27555975317955017	0.8517552421902084
154	0.300494909286499	0.27466538548469543	0.852261426449027
155	0.3075205683708191	0.27399587631225586	0.8536253180483979
156	0.31574371457099915	0.27290719747543335	0.852673556958646
157	0.32320013642311096	0.2713319957256317	0.8530140809145784
158	0.30212610960006714	0.26932579278945923	0.8539961457182731
159	0.31071993708610535	0.2675847113132477	0.8540354283104209
160	0.30846115946769714	0.2667216360569	0.8537912028232393
161	0.27984529733657837	0.2660175561904907	0.8533990503176266
162	0.31239381432533264	0.26543933153152466	0.8536562951782058
163	0.2846004366874695	0.26560214161872864	0.8548163662423187
164	0.2903521656990051	0.2659813165664673	0.8550161462823846
165	0.30220481753349304	0.26662418246269226	0.8557362523144423
166	0.27619990706443787	0.26573172211647034	0.8566276304482643
167	0.2697984278202057	0.26488468050956726	0.8574494222759959
168	0.29778018593788147	0.26418861746788025	0.8580696382880206
169	0.2916555106639862	0.26371902227401733	0.8572402144138145
170	0.2995387315750122	0.2635241746902466	0.8556886642599547
171	0.28912875056266785	0.26253339648246765	0.8558074099242187
172	0.2896813154220581	0.2616211175918579	0.8575654742767982
173	0.2800886631011963	0.2619420289993286	0.8573569398304823
174	0.27989453077316284	0.26227954030036926	0.8575387621141376
175	0.28120893239974976	0.26229166984558105	0.8582871573857052
176	0.27232661843299866	0.2621965706348419	0.8585549500837335
177	0.268923282623291	0.26238390803337097	0.858043158506613
178	0.2770097255706787	0.26215997338294983	0.8583017479350528
179	0.27647846937179565	0.260985404253006	0.8581892884700802
180	0.2745155394077301	0.25974637269973755	0.8592564188023746
181	0.2729793190956116	0.25823113322257996	0.8602025598100779
182	0.26936808228492737	0.25815796852111816	0.860737920736145
183	0.26721736788749695	0.2593011260032654	0.8605296125854571
184	0.26329895853996277	0.2599920928478241	0.8592615816121439
185	0.2770220637321472	0.2599891722202301	0.8585221774651985
186	0.27003660798072815	0.258165180683136	0.8594149257312983
187	0.28414756059646606	0.2559437155723572	0.8601994075409312
188	0.28178104758262634	0.2549343407154083	0.8613738185790794
189	0.26205262541770935	0.25503501296043396	0.8619502496849597
190	0.27422693371772766	0.25555047392845154	0.8612285884679018
191	0.2824643850326538	0.2563602924346924	0.8597630438065734
192	0.2772442698478699	0.25880926847457886	0.8577114159608783
193	0.27338093519210815	0.26016104221343994	0.8561170272751047
194	0.25293588638305664	0.26009896397590637	0.8559832449779456
195	0.2790333926677704	0.2593900263309479	0.8572853777058315
196	0.2545420825481415	0.25834691524505615	0.8598840314880646
197	0.2746897339820862	0.2571215331554413	0.8620247961017973
198	0.2708880305290222	0.25639665126800537	0.8635837111374041
199	0.26684343814849854	0.25696101784706116	0.8649186092967638
200	0.24356591701507568	0.2568807601928711	0.8650108647437953
201	0.26335763931274414	0.2568487226963043	0.8644642905016495
202	0.2644958198070526	0.2570205330848694	0.8637828123089784
203	0.2617146968841553	0.25664466619491577	0.8635426338945652
204	0.26172488927841187	0.25591981410980225	0.8633524946687732
205	0.2507235109806061	0.2551347613334656	0.864047219852846
206	0.24666813015937805	0.25429901480674744	0.8644784208475487
207	0.24576133489608765	0.25392988324165344	0.8656891955302266
208	0.24479642510414124	0.2548593282699585	0.8650209574452558
209	0.254844069480896	0.25563210248947144	0.8647612491938917
210	0.23555631935596466	0.25516074895858765	0.864347332153688
211	0.23638351261615753	0.25505176186561584	0.8633612488794935
212	0.23916971683502197	0.2556702792644501	0.8624173653903088
213	0.2418641895055771	0.25620412826538086	0.8625857155964654
214	0.25251469016075134	0.2571253180503845	0.8630867258099875
215	0.24532540142536163	0.2575838565826416	0.8640122030099655
216	0.24646279215812683	0.2567092776298523	0.8642539539060065
217	0.24581609666347504	0.2549818158149719	0.8650191617097235
218	0.268414169549942	0.25329476594924927	0.8662755031815347
219	0.2553316354751587	0.2516111731529236	0.8676761768967576
220	0.23427927494049072	0.2505965828895569	0.8674494652858001
221	0.22765663266181946	0.25051170587539673	0.8662171417767338
222	0.2485809475183487	0.25208646059036255	0.8656656265013648
223	0.2322998195886612	0.2524881660938263	0.8660537298432911
224	0.24802209436893463	0.2510444223880768	0.8676357728472799
225	0.24659650027751923	0.24977709352970123	0.8686391400759732
226	0.22612111270427704	0.24976098537445068	0.8693608012930312
227	0.22212879359722137	0.25011736154556274	0.8685955934893141
228	0.25138378143310547	0.2509053647518158	0.8677722487477375
229	0.23332932591438293	0.2518983781337738	0.8671520465882566
230	0.22971861064434052	0.25067785382270813	0.8680975013460321
231	0.22842098772525787	0.24969032406806946	0.8685515979687718
232	0.2620701193809509	0.2494734674692154	0.8694557508093035
233	0.22565993666648865	0.24865546822547913	0.868787288257391
234	0.23667776584625244	0.24782855808734894	0.8682279166390681
235	0.24474334716796875	0.24776864051818848	0.8670624842785815
236	0.23045013844966888	0.24657830595970154	0.8671982867782143
237	0.22324363887310028	0.2436915785074234	0.869093236698713
238	0.24737463891506195	0.2417244017124176	0.8709307230821768
239	0.2258041650056839	0.24181495606899261	0.8709397017598384
240	0.22095374763011932	0.24343341588974	0.869615795738623
