Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.32136785984039307	0.3938070237636566	0.81702206269987
109	0.31368377804756165	0.38637351989746094	0.8171378862247729
110	0.3259502351284027	0.3786100149154663	0.8185140762076797
111	0.3098406195640564	0.3717144727706909	0.820231900696211
112	0.32468104362487793	0.3648662865161896	0.8217488297297267
113	0.3104628622531891	0.35922762751579285	0.8234208635223662
114	0.3262260854244232	0.3548819422721863	0.8229818115558738
115	0.3114137351512909	0.3519880473613739	0.822456340874095
116	0.2990037500858307	0.3494041860103607	0.8224837255059518
117	0.3046664297580719	0.34670397639274597	0.8220058412336296
118	0.30992811918258667	0.34367257356643677	0.8239701274088729
119	0.299930214881897	0.3417551815509796	0.8242282612337536
120	0.2991468012332916	0.3399142920970917	0.8263640380543958
121	0.3035285174846649	0.33835989236831665	0.8281808512531641
122	0.30122312903404236	0.3365558087825775	0.8293137220480966
123	0.29327911138534546	0.3345155715942383	0.8292898822553599
124	0.2867324948310852	0.33310848474502563	0.8277244726450826
125	0.3012441098690033	0.33164772391319275	0.826932115902284
126	0.3038436472415924	0.3297180235385895	0.8263269618573588
127	0.289449542760849	0.3275279998779297	0.8266423736568759
128	0.28410470485687256	0.3247336149215698	0.8265835640376423
129	0.27053892612457275	0.32241347432136536	0.8275550450759754
130	0.2929288148880005	0.3217141330242157	0.827676929134158
131	0.2804188132286072	0.32036516070365906	0.8279296758183455
132	0.2824402153491974	0.31940600275993347	0.8293839793413033
133	0.26930856704711914	0.31750917434692383	0.8303965373274216
134	0.25993868708610535	0.316901832818985	0.8308165098372926
135	0.2830517888069153	0.3164467513561249	0.8304852006846632
136	0.2724344730377197	0.3161124587059021	0.8304892410401832
137	0.28277334570884705	0.3161643147468567	0.8303220152144996
138	0.27328595519065857	0.3166201114654541	0.8293067636580346
139	0.2730918228626251	0.3179270625114441	0.8291408846175243
140	0.2687475383281708	0.31760159134864807	0.8294371773556481
141	0.2823522686958313	0.3145413100719452	0.830550968693959
142	0.2659877836704254	0.3121200501918793	0.8326912347985124
143	0.2627260982990265	0.31022170186042786	0.8343120907545668
144	0.2645117938518524	0.3100888133049011	0.8357553955319426
145	0.27123573422431946	0.31022918224334717	0.8356272264762844
146	0.2670718729496002	0.30942302942276	0.8352912035755486
147	0.27168595790863037	0.30887237191200256	0.8350851454440352
148	0.26800739765167236	0.3075847327709198	0.8350777381255822
149	0.2519761025905609	0.3068167567253113	0.8356355316515197
150	0.2529325485229492	0.30608609318733215	0.8375055428646329
151	0.2623468041419983	0.304963082075119	0.8392949714315442
152	0.2593485116958618	0.3024636209011078	0.8400704952271636
153	0.24150656163692474	0.29962223768234253	0.8407236860362094
154	0.25392448902130127	0.29783692955970764	0.8402294158776118
155	0.25765925645828247	0.29785600304603577	0.8393378440928939
156	0.2564449608325958	0.2985043227672577	0.8387962119890358
157	0.2417275607585907	0.2985713481903076	0.839378023183897
158	0.25281211733818054	0.29518842697143555	0.8414345641435109
159	0.2467506378889084	0.2921298146247864	0.8436372312944266
160	0.24516107141971588	0.29114609956741333	0.8445663613201063
161	0.2322772592306137	0.29112672805786133	0.8448525540687943
162	0.25324341654777527	0.2926461100578308	0.842939821038858
163	0.23720401525497437	0.292671799659729	0.8430670922377339
164	0.2424769103527069	0.29094696044921875	0.8426109809923795
165	0.2500969469547272	0.28846991062164307	0.8435258970534347
166	0.23869122564792633	0.28597113490104675	0.8457562497599448
167	0.24054117500782013	0.285263329744339	0.8476774448470186
168	0.24586592614650726	0.28720852732658386	0.8485169435765028
169	0.22852997481822968	0.2895214557647705	0.8471304238834483
170	0.23199160397052765	0.2900266647338867	0.845040206725973
171	0.23886436223983765	0.2900804877281189	0.8414510129600767
172	0.22923001646995544	0.2907980978488922	0.8397391572997607
173	0.2348088175058365	0.28955572843551636	0.8395229967267889
174	0.22939375042915344	0.2866329252719879	0.8425749087190412
175	0.2260306179523468	0.28457313776016235	0.8461039458914879
176	0.2355775684118271	0.2816011607646942	0.8478083078842618
177	0.24256481230258942	0.27820852398872375	0.8491923584634059
178	0.21337364614009857	0.2772148847579956	0.8478745250300366
179	0.23073728382587433	0.2786015570163727	0.8465708910130348
180	0.2348698526620865	0.2818538248538971	0.844993621316033
181	0.222173273563385	0.2858582139015198	0.8435355077930486
182	0.21784494817256927	0.2843187153339386	0.8447593436425342
183	0.22097402811050415	0.2818652093410492	0.8479783680521187
184	0.23003946244716644	0.2807062864303589	0.8500227773905537
185	0.22561033070087433	0.28073644638061523	0.8495197557252666
186	0.2248925268650055	0.28087347745895386	0.847703400832138
187	0.2208564430475235	0.2803901135921478	0.8459469775698134
188	0.23678085207939148	0.27971529960632324	0.8453456410944439
189	0.2168005257844925	0.2785685360431671	0.8455063566287345
190	0.2124476581811905	0.2755787670612335	0.8476461039978533
191	0.23060116171836853	0.2733196020126343	0.8504512217159468
192	0.21884037554264069	0.2735098600387573	0.8519771231520994
193	0.19972924888134003	0.2749347388744354	0.8515993514373237
194	0.2186288833618164	0.2771971523761749	0.8501250765575575
195	0.22403158247470856	0.28047728538513184	0.8468988657099816
196	0.21820443868637085	0.2823840379714966	0.8455796594617035
197	0.2076212763786316	0.2804374098777771	0.8463693226405041
198	0.21908773481845856	0.2751573622226715	0.8490705184033486
199	0.23258864879608154	0.27122578024864197	0.8514202040644299
200	0.21791371703147888	0.26905980706214905	0.8530202835967378
201	0.20730715990066528	0.2686917781829834	0.8529383541653629
202	0.2051640748977661	0.27004000544548035	0.8513726177671286
203	0.20956836640834808	0.2715038061141968	0.8508736350364653
204	0.21467582881450653	0.27041664719581604	0.851020400616593
205	0.2003849744796753	0.26878079771995544	0.853324532824656
206	0.21172888576984406	0.2662302255630493	0.8560376400822164
207	0.2183389663696289	0.2658664286136627	0.857285664931396
208	0.2048407793045044	0.26768288016319275	0.8564753466390331
209	0.21337677538394928	0.264443576335907	0.8571814008538129
210	0.20260676741600037	0.26417025923728943	0.854808365378476
211	0.20274440944194794	0.2648282051086426	0.853191222393235
212	0.20504038035869598	0.2632593512535095	0.8543990613827535
213	0.2122957855463028	0.26239678263664246	0.8561878123412134
214	0.20236395299434662	0.2596653401851654	0.8604773130083195
215	0.21244823932647705	0.2576594352722168	0.8624912010242942
216	0.2030184119939804	0.2578872740268707	0.8597918009707821
217	0.21558092534542084	0.2598714530467987	0.8564394361113771
218	0.20653559267520905	0.2631472945213318	0.8542524866085192
219	0.2037528157234192	0.2632037401199341	0.8541144414536123
220	0.20411285758018494	0.2592827379703522	0.8564003794334033
221	0.18467918038368225	0.2562714219093323	0.8591976456455162
222	0.20220649242401123	0.2561317980289459	0.8598023507631082
223	0.2127477526664734	0.25898465514183044	0.8580513097006228
224	0.1995377540588379	0.26102322340011597	0.8568302273547801
225	0.20346811413764954	0.26240426301956177	0.8562672724791599
226	0.1942196637392044	0.26254206895828247	0.8562414591575106
227	0.1949758380651474	0.2633776068687439	0.8559797345223538
228	0.19972321391105652	0.2641145884990692	0.8573648998084193
229	0.1904934197664261	0.2654162347316742	0.8565337108513136
230	0.20262746512889862	0.26249632239341736	0.8583119120174472
231	0.20222872495651245	0.259076327085495	0.8601825922141851
232	0.2037460058927536	0.2571931779384613	0.8602995377844395
233	0.1906832605600357	0.2592708468437195	0.8574659084583512
234	0.194338858127594	0.2603623569011688	0.8565985808509363
235	0.19264788925647736	0.25833195447921753	0.8572522190478287
236	0.1957716941833496	0.25682997703552246	0.8594252518033626
237	0.18472136557102203	0.2561345398426056	0.8619632624806504
238	0.1930457353591919	0.25463804602622986	0.8625417053492602
239	0.18932247161865234	0.25479212403297424	0.8629901837549576
240	0.1946837306022644	0.2561034858226776	0.8635672798415683
