Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
125	0.40153899788856506	0.4027678966522217	0.814325394503171
126	0.40003857016563416	0.3969636857509613	0.8192227235419749
127	0.3811574876308441	0.3945920765399933	0.8205351574447107
128	0.38081789016723633	0.3941138684749603	0.8199578391622006
129	0.3855750560760498	0.3941071331501007	0.8208808301333052
130	0.38063356280326843	0.39283937215805054	0.8247000644167064
131	0.37748944759368896	0.39011335372924805	0.827767348371022
132	0.3907751441001892	0.38585206866264343	0.8280840653603773
133	0.3967888355255127	0.382546603679657	0.8275994502079903
134	0.37469416856765747	0.38199061155319214	0.8235988499944694
135	0.39186573028564453	0.38082313537597656	0.8224033612026154
136	0.3680574595928192	0.375600129365921	0.8277628591153259
137	0.38253316283226013	0.37492790818214417	0.8302921057744718
138	0.3813433349132538	0.3783240020275116	0.8298678711111965
139	0.35681965947151184	0.38308441638946533	0.8257334910779336
140	0.3744208812713623	0.38032880425453186	0.8279105556277255
141	0.3714008331298828	0.3709028959274292	0.8348040322117712
142	0.37411025166511536	0.36301910877227783	0.8354170400770646
143	0.35623905062675476	0.3580814599990845	0.8352868516618797
144	0.36202287673950195	0.36039090156555176	0.8314027476336706
145	0.36666837334632874	0.3596455752849579	0.8339613989176254
146	0.362100750207901	0.35937950015068054	0.8383882539594849
147	0.362739622592926	0.3621756434440613	0.838297570994425
148	0.3562844693660736	0.3645924925804138	0.8372935489580069
149	0.35427433252334595	0.3644939064979553	0.8363963712071545
150	0.33794552087783813	0.35876935720443726	0.8390944138804711
151	0.3664398193359375	0.3551788628101349	0.8408371429416718
152	0.34528210759162903	0.35407862067222595	0.8392194396516057
153	0.3449525833129883	0.3542119264602661	0.8383076718197411
154	0.3672185242176056	0.3517920970916748	0.8397848614065213
155	0.35869577527046204	0.35118603706359863	0.8401136993862557
156	0.34462907910346985	0.3491722643375397	0.8423480019461722
157	0.3286111056804657	0.3466412425041199	0.8447950952260804
158	0.35428839921951294	0.34575310349464417	0.8420209596687159
159	0.3390512466430664	0.3449919819831848	0.8399002352779094
160	0.33959195017814636	0.3467833697795868	0.8372430448314265
161	0.34622085094451904	0.34379512071609497	0.8394973065653636
162	0.33394765853881836	0.3421241343021393	0.8426692081912234
163	0.3333185017108917	0.3396333158016205	0.8448213573719022
164	0.3185616433620453	0.33917978405952454	0.8449418938873409
165	0.3501848876476288	0.3374546766281128	0.8436043201527073
166	0.3253015875816345	0.33748194575309753	0.8409170516930612
167	0.32473087310791016	0.33541908860206604	0.8415666469922773
168	0.33789777755737305	0.33229923248291016	0.8470433144786544
169	0.3227643668651581	0.3343370854854584	0.8481847077393713
170	0.32776132225990295	0.3383791744709015	0.846064656736919
171	0.31860795617103577	0.3407773971557617	0.8441614367845852
172	0.34348946809768677	0.33379194140434265	0.8476605871368593
173	0.33123984932899475	0.3292105495929718	0.8510510975012892
174	0.31486940383911133	0.3263973295688629	0.8502333795762566
175	0.3141019642353058	0.330299973487854	0.8461961919288128
176	0.3283270299434662	0.3293585479259491	0.8485869450497359
177	0.3225604295730591	0.3291265070438385	0.8495822130375468
178	0.3269136846065521	0.3282802402973175	0.8492351935722432
179	0.32391372323036194	0.3275822699069977	0.8483249969798723
180	0.3001428544521332	0.32633739709854126	0.8461842954012183
181	0.2931404411792755	0.32461240887641907	0.8483503612745549
182	0.332817405462265	0.3199272155761719	0.8532012265169048
183	0.32285991311073303	0.3162509799003601	0.8551897423274633
184	0.3144097328186035	0.319620281457901	0.8517705007265788
185	0.3237096667289734	0.32746490836143494	0.8448056449769661
186	0.3089194893836975	0.3292674422264099	0.8455237014255469
187	0.31972822546958923	0.3265911638736725	0.8495299132086879
188	0.3235972821712494	0.3225277364253998	0.8515417731488656
189	0.32450056076049805	0.32005932927131653	0.8493647085990739
190	0.29744529724121094	0.31864556670188904	0.8466033674204431
191	0.30207744240760803	0.31089648604393005	0.8503880344349849
192	0.2972133755683899	0.3086146414279938	0.852879571346284
193	0.3038221001625061	0.310177743434906	0.8494017449585661
194	0.3061745762825012	0.31489548087120056	0.8466695839419597
195	0.316767156124115	0.3172658383846283	0.8457490620614877
196	0.3194277882575989	0.31529566645622253	0.8506713064694047
197	0.31211718916893005	0.3185446858406067	0.8488125301484617
198	0.3075506091117859	0.3183338940143585	0.8473333203966182
199	0.2971118986606598	0.32204490900039673	0.84484088563418
200	0.27949395775794983	0.30946967005729675	0.8523417585138992
201	0.2914183735847473	0.30793243646621704	0.8573349331618133
202	0.30674418807029724	0.31045517325401306	0.8546636015598881
203	0.31511417031288147	0.32138386368751526	0.8442018400858494
204	0.3004433512687683	0.32354599237442017	0.8422252208028855
205	0.3227563500404358	0.31205418705940247	0.8550777353978473
206	0.2753586769104004	0.3145183324813843	0.8527004500440122
207	0.3080509305000305	0.31525614857673645	0.8436424788261236
208	0.30870693922042847	0.3203170895576477	0.8402459079665039
209	0.2968703508377075	0.3084976077079773	0.8513260644126713
210	0.2972313463687897	0.3113223612308502	0.8531127881796929
211	0.31094178557395935	0.30823177099227905	0.8517110180886062
212	0.2859747111797333	0.31475406885147095	0.8477007659753387
213	0.2940080761909485	0.3085794150829315	0.854059123280417
214	0.27343884110450745	0.3029533922672272	0.8572880204397897
215	0.2797553539276123	0.3027423918247223	0.8550853671325305
216	0.30934545397758484	0.3057795763015747	0.8494740219752723
217	0.2913258373737335	0.31331437826156616	0.8442905028858462
218	0.28172048926353455	0.30497708916664124	0.8550510243264559
219	0.2849174439907074	0.29916998744010925	0.861579299959629
220	0.2759771943092346	0.3002345860004425	0.8569306756863853
221	0.2802223563194275	0.31158220767974854	0.8433367605132236
222	0.2851990759372711	0.30458399653434753	0.8497137482294406
223	0.28671157360076904	0.2981455624103546	0.8574918326483897
224	0.28443124890327454	0.2957199215888977	0.8575793731344623
225	0.2934001088142395	0.2975226938724518	0.8558577435750331
226	0.28326427936553955	0.2969934046268463	0.8558750272094628
227	0.27556538581848145	0.29920142889022827	0.853159027513362
228	0.28778135776519775	0.3020341396331787	0.8522470352187128
229	0.2767373323440552	0.30025601387023926	0.856671870095509
230	0.2944929003715515	0.29859215021133423	0.859215706835667
231	0.2862837314605713	0.2973431646823883	0.8577746557572399
232	0.2738548219203949	0.29956895112991333	0.8536070552318262
233	0.2711654603481293	0.2988998591899872	0.852958806709319
234	0.280441552400589	0.2958928346633911	0.8568153018149973
235	0.26325955986976624	0.29495906829833984	0.8581932788508951
236	0.2773917317390442	0.30042752623558044	0.855062023002911
237	0.2715136706829071	0.2988547086715698	0.8555596569968166
238	0.2580162584781647	0.29002514481544495	0.860369221086763
239	0.26679524779319763	0.28377097845077515	0.8632142868841248
240	0.26550012826919556	0.2838893234729767	0.8630881387990662
