Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.439747154712677	1.9091209173202515	0.6206941986150787
72	0.4167347848415375	1.8780194520950317	0.6235174927897585
73	0.42076587677001953	1.843527913093567	0.624241385595717
74	0.43302714824676514	1.8091634511947632	0.6251005312861271
75	0.4152882695198059	1.773889422416687	0.6290214476510917
76	0.43193700909614563	1.7384213209152222	0.637058787488525
77	0.4325159192085266	1.7000328302383423	0.6463064307974427
78	0.4193477928638458	1.6590553522109985	0.6551285313243235
79	0.41488346457481384	1.6146928071975708	0.6624650974455677
80	0.4062890112400055	1.5694693326950073	0.6679556816246025
81	0.4017316699028015	1.5230308771133423	0.673270062517568
82	0.4136180877685547	1.4792146682739258	0.6785806275431919
83	0.40028247237205505	1.43703031539917	0.6837165605222401
84	0.39004307985305786	1.394848108291626	0.6897067988602437
85	0.38756874203681946	1.3494755029678345	0.6956600008387548
86	0.3808751106262207	1.2976765632629395	0.6999389349054299
87	0.39086291193962097	1.247032880783081	0.7034059870794773
88	0.407243937253952	1.1980210542678833	0.707488516209451
89	0.3881705105304718	1.1531552076339722	0.715948294105843
90	0.3816661834716797	1.1091408729553223	0.724875627982977
91	0.3840656876564026	1.0645135641098022	0.732038010983215
92	0.36464160680770874	1.0157736539840698	0.7365124521354525
93	0.3813312351703644	0.9647235870361328	0.7377160215875594
94	0.3792334496974945	0.9165937304496765	0.7381849243450102
95	0.3760656416416168	0.8744816184043884	0.7427738415174965
96	0.35403764247894287	0.8388184905052185	0.7514318200528685
97	0.3713906705379486	0.8034850358963013	0.7591524419989083
98	0.3472299575805664	0.7681689858436584	0.7640295693870801
99	0.3536112308502197	0.7325513958930969	0.7690597803944866
100	0.35704079270362854	0.699474036693573	0.7726639793300479
101	0.36371853947639465	0.6680751442909241	0.775111297072741
102	0.34468093514442444	0.6395692229270935	0.7791267118300589
103	0.3543459177017212	0.6153482794761658	0.7842487281164494
104	0.3466340899467468	0.5896379351615906	0.7879656073699811
105	0.3454224169254303	0.5649587512016296	0.7921527361576723
106	0.3500613570213318	0.5403974056243896	0.7949960062527558
107	0.3535335063934326	0.5170519948005676	0.798035232358971
108	0.3363497257232666	0.4964524507522583	0.8024522110382992
109	0.36729732155799866	0.4786795973777771	0.805650356796154
110	0.33270949125289917	0.46371540427207947	0.8084588351595933
111	0.34240663051605225	0.45055529475212097	0.8089095564314751
112	0.35052675008773804	0.43865445256233215	0.8100724981195329
113	0.33098381757736206	0.42836907505989075	0.8100219939929525
114	0.3235842287540436	0.41868963837623596	0.8120291402146496
115	0.3202933073043823	0.40994858741760254	0.8145866691846803
116	0.32147079706192017	0.4006510078907013	0.8175051343126721
117	0.34113267064094543	0.3915230333805084	0.8194002736047531
118	0.33144673705101013	0.3833569884300232	0.8219681278628848
119	0.33056071400642395	0.37667524814605713	0.8232978454000501
120	0.32874709367752075	0.3711395859718323	0.8231090721980318
121	0.32133719325065613	0.3659178912639618	0.8268165240146018
122	0.3258971571922302	0.36092281341552734	0.8279727318191155
123	0.312294602394104	0.35690054297447205	0.8271300985249699
124	0.3264853358268738	0.3534258008003235	0.8271330165411723
125	0.31486833095550537	0.3505127429962158	0.8285498256388408
126	0.3181926906108856	0.3485647141933441	0.8304768386463636
127	0.3149639368057251	0.3466399312019348	0.8310604418868481
128	0.3200185298919678	0.3443208932876587	0.8334018131951147
129	0.33039528131484985	0.3419170677661896	0.8342734021884998
130	0.3016013503074646	0.3385894298553467	0.8344812547272262
131	0.30869752168655396	0.33568891882896423	0.8330316740629767
132	0.31771400570869446	0.33245405554771423	0.832888691269058
133	0.31424981355667114	0.329848974943161	0.8347198586674704
134	0.30945366621017456	0.3272874057292938	0.8362695497337417
135	0.3396398723125458	0.3253101110458374	0.8370910835261158
136	0.3092604875564575	0.32327502965927124	0.8373119549063607
137	0.3042551577091217	0.32138121128082275	0.8394111308698263
138	0.3017767071723938	0.3189118504524231	0.8393184277397033
139	0.30717870593070984	0.31666234135627747	0.8376677284202715
140	0.29606136679649353	0.3154596984386444	0.8376232847888807
141	0.29547935724258423	0.3142140805721283	0.8385572744364407
142	0.301230788230896	0.3132578730583191	0.8403707092748537
143	0.2919972538948059	0.3132098615169525	0.8420214085942855
144	0.3003372848033905	0.3121512532234192	0.8418903223279613
145	0.3004516065120697	0.3099786937236786	0.8401722841730891
146	0.288692831993103	0.30928507447242737	0.8386612007058039
147	0.2963147759437561	0.30740898847579956	0.8404687995118121
148	0.291156530380249	0.30567431449890137	0.8434662755400544
149	0.28610050678253174	0.3026058077812195	0.8473618271702881
150	0.2916252613067627	0.3006255030632019	0.8492679651388243
151	0.2883712649345398	0.2985391318798065	0.8485636009201165
152	0.28673863410949707	0.2970040738582611	0.8490432778912377
153	0.2866056263446808	0.2956705093383789	0.8478785405009017
154	0.29129281640052795	0.2945818305015564	0.8468157092148656
155	0.2799610197544098	0.29413965344429016	0.8462998937353913
156	0.2772260308265686	0.29343825578689575	0.8458626402305974
157	0.28890249133110046	0.2925589978694916	0.847643752427999
158	0.2753572165966034	0.29089033603668213	0.8495148742021063
159	0.285958856344223	0.2892051339149475	0.8502383177575221
160	0.27926328778266907	0.28747379779815674	0.8521990001827652
161	0.28669145703315735	0.28742101788520813	0.852062302346821
162	0.29748213291168213	0.2881338596343994	0.8498998278780411
163	0.277599573135376	0.2903631627559662	0.8485409301788515
164	0.26614728569984436	0.29142889380455017	0.8490623572279459
165	0.2853497266769409	0.289882093667984	0.8511747764957149
166	0.272954523563385	0.2887466549873352	0.8527022457462906
167	0.277355432510376	0.287465900182724	0.8518757737726508
168	0.260264128446579	0.288138747215271	0.850584888297256
169	0.27953818440437317	0.28786492347717285	0.8505902754040912
170	0.2643146812915802	0.2874559164047241	0.8489999565737709
171	0.26494166254997253	0.28610432147979736	0.8493036547216077
172	0.26163041591644287	0.28438374400138855	0.8495826619631163
173	0.2715919315814972	0.2831600606441498	0.8509485180086348
174	0.2582671046257019	0.2824075520038605	0.8499368642375333
175	0.27373966574668884	0.2820620834827423	0.8510901540258448
176	0.2732395827770233	0.2822144627571106	0.8517745410567051
177	0.26596418023109436	0.27946195006370544	0.8549751559051928
178	0.2547384798526764	0.2775757610797882	0.856118120405403
179	0.24525383114814758	0.2761007845401764	0.8552036590201209
180	0.2490158975124359	0.275937020778656	0.8547747106383649
181	0.2690083980560303	0.2739301025867462	0.855919021915284
182	0.2500382959842682	0.2701309025287628	0.8591393894888343
183	0.2551196217536926	0.26714015007019043	0.8617126308538012
184	0.24751508235931396	0.26678866147994995	0.861715099944434
185	0.24360616505146027	0.26676613092422485	0.8611041122442038
186	0.2589332163333893	0.26751819252967834	0.8597672118979247
187	0.25492629408836365	0.2682611048221588	0.8572893672164985
188	0.24891984462738037	0.2695961892604828	0.8554741366758071
189	0.26278629899024963	0.26996830105781555	0.8571248359952389
190	0.23760005831718445	0.26842740178108215	0.8594992033328716
191	0.2595162093639374	0.26698634028434753	0.85966508133084
192	0.24178946018218994	0.26502594351768494	0.8595283834948957
193	0.24956689774990082	0.2634975016117096	0.8595115487860355
194	0.2550722062587738	0.2627122402191162	0.8600406075698132
195	0.2455751597881317	0.26230788230895996	0.8632760141499453
196	0.2505585551261902	0.26248428225517273	0.8648084215817865
197	0.25767067074775696	0.26164621114730835	0.8633978974420926
198	0.2566186487674713	0.2623586058616638	0.86118761240015
199	0.23657049238681793	0.26362794637680054	0.8583876636225335
200	0.24642334878444672	0.26096370816230774	0.8607478898047234
201	0.24670101702213287	0.2595497965812683	0.8636914947646133
202	0.23008552193641663	0.2580244541168213	0.8662723678642633
203	0.2420884519815445	0.25547391176223755	0.8657323104040304
204	0.23222066462039948	0.256734699010849	0.8624814158917472
205	0.24562011659145355	0.2547881305217743	0.862501842005164
206	0.24830693006515503	0.25135448575019836	0.865616038681503
207	0.250629723072052	0.25279417634010315	0.8665893093164034
208	0.2492464780807495	0.2547975480556488	0.8630439196304602
209	0.25126826763153076	0.259870707988739	0.8595903352235009
210	0.24632064998149872	0.26277658343315125	0.8580177489531801
211	0.24205118417739868	0.26104649901390076	0.8596258003434997
212	0.2483001947402954	0.25964251160621643	0.8614610080720385
213	0.25082191824913025	0.25662583112716675	0.8594675540802144
214	0.2384994626045227	0.25766146183013916	0.8566126119203213
215	0.24115899205207825	0.25891220569610596	0.8575342561147172
216	0.23129679262638092	0.2556009888648987	0.861228464626984
217	0.24952881038188934	0.2554747760295868	0.8654862991918878
218	0.24393293261528015	0.25516533851623535	0.865193824183291
219	0.2514859437942505	0.25737056136131287	0.8602134439141106
220	0.23700760304927826	0.2549920678138733	0.858737825566824
221	0.2259952872991562	0.25078141689300537	0.8631979011008342
222	0.22959551215171814	0.25173842906951904	0.8642589366845919
223	0.24096107482910156	0.25115859508514404	0.8630300029378026
224	0.21715427935123444	0.2516617774963379	0.8600603602948758
225	0.24506346881389618	0.25583699345588684	0.8586379396275873
226	0.23914091289043427	0.25641730427742004	0.8605856032113117
227	0.2294326275587082	0.2564927339553833	0.863758609137269
228	0.2398427128791809	0.25412842631340027	0.8629700713742604
229	0.2260029911994934	0.25485309958457947	0.8585988831030317
230	0.23761709034442902	0.2529396116733551	0.8591483680002263
231	0.23354357481002808	0.25074297189712524	0.8638948580476437
232	0.23133784532546997	0.25124630331993103	0.8653707008577148
233	0.2316352128982544	0.2496212273836136	0.8634836422258868
234	0.21659430861473083	0.25124871730804443	0.8592983091404739
235	0.22631897032260895	0.24884584546089172	0.8608298187211761
236	0.22642776370048523	0.24716497957706451	0.8629411156750212
237	0.21342618763446808	0.24767769873142242	0.8639464844881478
238	0.22100749611854553	0.2487608790397644	0.86285177948667
239	0.22672595083713531	0.25037896633148193	0.8624706416780767
240	0.2230614721775055	0.24875839054584503	0.8630576118603331
