Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
160	0.2772318422794342	0.2633899748325348	0.8770459081463915
161	0.2700417637825012	0.26416856050491333	0.8782380299964735
162	0.25734058022499084	0.26463720202445984	0.8758519905940313
163	0.24796496331691742	0.26492390036582947	0.8731728027946378
164	0.2777107059955597	0.2614676356315613	0.8745301292543338
165	0.2685069739818573	0.2581096589565277	0.8771343464836034
166	0.25247922539711	0.2570632994174957	0.8778836032592715
167	0.2535246014595032	0.25689631700515747	0.8771493854901851
168	0.25927773118019104	0.2576751410961151	0.8755368448441695
169	0.25547969341278076	0.2556547224521637	0.8770719458294285
170	0.26490548253059387	0.2533017098903656	0.8779870806030651
171	0.25729888677597046	0.2529583275318146	0.8765498453919797
172	0.24968329071998596	0.2534398138523102	0.8756237119418877
173	0.2504655718803406	0.25495418906211853	0.8740495544320732
174	0.262256383895874	0.2560204863548279	0.8756351595439127
175	0.24576404690742493	0.2573392987251282	0.87679855015754
176	0.24507063627243042	0.2587110102176666	0.8759379598406101
177	0.24244791269302368	0.2556056082248688	0.876548274152486
178	0.24913614988327026	0.2507505714893341	0.8799937778991925
179	0.25056445598602295	0.24600771069526672	0.8840841632266342
180	0.2530762851238251	0.24406063556671143	0.8831003428408483
181	0.2536165714263916	0.2447461038827896	0.8787509274597454
182	0.25699010491371155	0.2454126626253128	0.8768701537858918
183	0.24960772693157196	0.2427770346403122	0.8806337212986621
184	0.23219580948352814	0.24294579029083252	0.8820213502343064
185	0.25103485584259033	0.24507306516170502	0.8824592771274546
186	0.25044432282447815	0.2466365247964859	0.881672086141155
187	0.2445981204509735	0.24674023687839508	0.8816687191993829
188	0.24795591831207275	0.2439752072095871	0.8828231313016182
189	0.2391199916601181	0.2422734946012497	0.882950177237816
190	0.24413539469242096	0.2431454360485077	0.8817165297725456
191	0.24742354452610016	0.24106276035308838	0.8830392889633822
192	0.2323206216096878	0.23871873319149017	0.8859947904508665
193	0.23215320706367493	0.2389885038137436	0.8864955669237591
194	0.23530539870262146	0.23915156722068787	0.8843591301380164
195	0.2432853728532791	0.23841364681720734	0.8838807999436038
196	0.23694634437561035	0.2362724393606186	0.8850129902301437
197	0.2316965013742447	0.23451609909534454	0.8867128468994473
198	0.25360730290412903	0.2320665866136551	0.8872944299748683
199	0.2391388863325119	0.23210011422634125	0.8859440618615013
200	0.24720343947410583	0.23223267495632172	0.8869043136548831
201	0.2490512877702713	0.23364916443824768	0.8876259615080205
202	0.23741018772125244	0.23505280911922455	0.8871610990806961
203	0.24699389934539795	0.2327343225479126	0.8873792769075235
204	0.22805441915988922	0.22905993461608887	0.8876827505925755
205	0.22805668413639069	0.22881801426410675	0.8903911185539928
206	0.24212130904197693	0.22928525507450104	0.8916609045276163
207	0.23126140236854553	0.23432402312755585	0.8883197759758427
208	0.23866666853427887	0.2385719269514084	0.8823515349907498
209	0.24162298440933228	0.23540356755256653	0.8819295449553224
210	0.22567449510097504	0.22926820814609528	0.8857685319637862
211	0.22872060537338257	0.2257956862449646	0.8877633327323193
212	0.23895347118377686	0.22555531561374664	0.8866912984721061
213	0.21147648990154266	0.23004379868507385	0.8825620810828938
214	0.22828440368175507	0.23106864094734192	0.8802117312632349
215	0.22991682589054108	0.22885315120220184	0.8865400105551497
216	0.2167356014251709	0.22648809850215912	0.8903805688031072
217	0.22632358968257904	0.2246120721101761	0.8902214246886828
218	0.22115547955036163	0.22651687264442444	0.8857586556012551
219	0.2143130898475647	0.22328823804855347	0.8858859260002375
220	0.22500361502170563	0.2193949967622757	0.8914283610825616
221	0.22698594629764557	0.21902674436569214	0.8938415604819651
222	0.2107776403427124	0.22414563596248627	0.8877873502502929
223	0.2195688933134079	0.22803650796413422	0.8841600316478972
224	0.23085518181324005	0.21977749466896057	0.8906416190218316
225	0.2207525372505188	0.21677592396736145	0.8930842230460438
226	0.20323078334331512	0.21682405471801758	0.8930631235442726
227	0.2285909652709961	0.22026871144771576	0.8853290338311447
228	0.21083147823810577	0.22801361978054047	0.878554298060259
229	0.22716878354549408	0.22373375296592712	0.8851245482341903
230	0.22400860488414764	0.2212482988834381	0.8913796526582596
231	0.23302949965000153	0.21639320254325867	0.891556978258253
232	0.22194314002990723	0.2164389044046402	0.8857519217177111
233	0.22103658318519592	0.215074360370636	0.8849674242848289
234	0.21844211220741272	0.2114787995815277	0.8894892270846597
235	0.21007511019706726	0.21252983808517456	0.8917908684800164
236	0.22077585756778717	0.21726198494434357	0.889454884278585
237	0.20266523957252502	0.22096242010593414	0.8885000195920384
238	0.22690904140472412	0.21679146587848663	0.8922157765316461
239	0.2144910991191864	0.2108619064092636	0.8942794873751131
240	0.20480555295944214	0.20998501777648926	0.8920635907635506
