Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
114	0.2891414761543274	0.2747816741466522	0.8606841423738397
115	0.2796669006347656	0.26887479424476624	0.8632360597742506
116	0.25776147842407227	0.2657206952571869	0.8666927866601969
117	0.25428882241249084	0.2651730477809906	0.8681051065021693
118	0.260742723941803	0.25647664070129395	0.872761586972881
119	0.28378307819366455	0.2528652250766754	0.874008028816885
120	0.2802896797657013	0.25539761781692505	0.8707701531461202
121	0.2760249674320221	0.2608528137207031	0.8693414475208573
122	0.2680297791957855	0.26423412561416626	0.8705582602772673
123	0.27286314964294434	0.26033830642700195	0.8742762618447231
124	0.27763673663139343	0.2576579749584198	0.8733716768219723
125	0.25561508536338806	0.25671252608299255	0.8719494806174684
126	0.2501589357852936	0.25711768865585327	0.8703860973213243
127	0.26423418521881104	0.25457775592803955	0.8694597394084478
128	0.26534339785575867	0.25031778216362	0.8719299523551907
129	0.26147225499153137	0.24948303401470184	0.872667761528834
130	0.26151415705680847	0.249552920460701	0.8729606854630002
131	0.253375768661499	0.2503982186317444	0.8732441819602048
132	0.25271424651145935	0.24901387095451355	0.8726230934346584
133	0.2562223970890045	0.24723654985427856	0.8735317187875358
134	0.23587583005428314	0.2471848726272583	0.8742607739125716
135	0.2427602857351303	0.2475169450044632	0.8743285616735819
136	0.2675929367542267	0.24970334768295288	0.8741079147561218
137	0.25402045249938965	0.24454624950885773	0.8770346850071514
138	0.25915294885635376	0.24440744519233704	0.8760248269383285
139	0.23716051876544952	0.24640734493732452	0.8774169451296687
140	0.2590711712837219	0.24834607541561127	0.8766640969494439
141	0.24455386400222778	0.2530670166015625	0.8733274576533662
142	0.24642187356948853	0.24905245006084442	0.872832966138448
143	0.2538175582885742	0.24400243163108826	0.8760766778416177
144	0.2400525063276291	0.23956722021102905	0.8780622756359737
145	0.25048181414604187	0.24058812856674194	0.8777015639407973
146	0.24971459805965424	0.2424997091293335	0.8758798239793465
147	0.23897632956504822	0.24253952503204346	0.8769132506405737
148	0.246638223528862	0.24247312545776367	0.8775724978395363
149	0.24311095476150513	0.24280358850955963	0.876692154797544
150	0.2502434551715851	0.23857693374156952	0.879587949184271
151	0.23340782523155212	0.23663687705993652	0.8795114073746535
152	0.23027795553207397	0.2378135770559311	0.8779899986192675
153	0.2323000729084015	0.2389989197254181	0.8760488444563023
154	0.2339865267276764	0.2401885986328125	0.8740908555844769
155	0.22638249397277832	0.23811616003513336	0.8759714047955457
156	0.23341244459152222	0.23300375044345856	0.8780093024187605
157	0.24236799776554108	0.23074498772621155	0.8800914192105812
158	0.24689479172229767	0.2308269441127777	0.8785116501311467
159	0.24077244102954865	0.2384815514087677	0.8764966477119817
160	0.22983026504516602	0.2427835911512375	0.8748336029393856
161	0.23595115542411804	0.24637725949287415	0.8747420221231866
162	0.2288876622915268	0.23475855588912964	0.8828238046899725
163	0.23088406026363373	0.22783954441547394	0.8859831183860568
164	0.22949953377246857	0.22454792261123657	0.8843687820377627
165	0.22969163954257965	0.23229306936264038	0.8760802692461744
166	0.23034821450710297	0.22983594238758087	0.8767749815651359
167	0.227666437625885	0.21969448029994965	0.8842906689886518
168	0.2239239364862442	0.22037073969841003	0.8864039861075599
169	0.22005872428417206	0.22532536089420319	0.882597995128462
170	0.22891685366630554	0.23555056750774384	0.8769915881524695
171	0.22601497173309326	0.23853997886180878	0.8747456135277435
172	0.2183411717414856	0.23370888829231262	0.8783459965959629
173	0.2235404998064041	0.22678755223751068	0.883202697870718
174	0.23185411095619202	0.22392301261425018	0.8842967294838414
175	0.2121518850326538	0.22129017114639282	0.8858497874918847
176	0.23510557413101196	0.2219017744064331	0.8854491214210135
177	0.23150700330734253	0.22366759181022644	0.8830085375618643
178	0.23447129130363464	0.2258206307888031	0.8790315059407475
179	0.23014821112155914	0.22903291881084442	0.8777940426081356
180	0.22599589824676514	0.22329987585544586	0.8827499564337729
181	0.21059709787368774	0.22556455433368683	0.8829892337623714
182	0.22671815752983093	0.2284337729215622	0.8793219607842809
183	0.22085171937942505	0.2367246448993683	0.8736010777880394
184	0.21451173722743988	0.22719796001911163	0.8813780398930647
185	0.21867915987968445	0.2189788818359375	0.8866764839283093
186	0.20934255421161652	0.21488770842552185	0.8887381746067131
187	0.22049295902252197	0.21891289949417114	0.885267306565324
188	0.22158922255039215	0.22281037271022797	0.8817423429927979
189	0.211114764213562	0.22288742661476135	0.8814377469938218
190	0.20794770121574402	0.22322842478752136	0.8826835154494715
191	0.21700158715248108	0.21864382922649384	0.8806348436125861
192	0.1990767866373062	0.21814388036727905	0.8819100166930448
193	0.21014922857284546	0.2119247019290924	0.8889832879677165
194	0.23331725597381592	0.21765580773353577	0.8869000488619717
195	0.21225497126579285	0.2192876785993576	0.8859402459941597
196	0.2243167757987976	0.2247956097126007	0.8839137959729698
197	0.21687711775302887	0.2167690545320511	0.889482044275546
198	0.21228203177452087	0.21218012273311615	0.8898102088669262
199	0.20936430990695953	0.21277660131454468	0.8871307966047479
200	0.20129933953285217	0.22087153792381287	0.880141474411592
201	0.2054290473461151	0.21582433581352234	0.883661050877283
202	0.2120393067598343	0.2124565839767456	0.8849885237866004
203	0.21459044516086578	0.21434296667575836	0.8824024880428998
204	0.20758332312107086	0.2139013409614563	0.8824482784509994
205	0.19753719866275787	0.21435664594173431	0.883936017788665
206	0.19204853475093842	0.21607108414173126	0.8849806675891323
207	0.20933525264263153	0.2172996699810028	0.8829638694676888
208	0.20074450969696045	0.22532209753990173	0.8777073999732022
209	0.20320264995098114	0.21351709961891174	0.8803329411670278
210	0.2088981568813324	0.20966339111328125	0.8846713578716755
211	0.20154482126235962	0.20946471393108368	0.8857539418827742
212	0.20955723524093628	0.21989047527313232	0.8834133431091653
213	0.21594199538230896	0.21037615835666656	0.8901157027170412
214	0.2043488472700119	0.2121177315711975	0.8875844358928321
215	0.20678125321865082	0.21521960198879242	0.8816054206940688
216	0.18944427371025085	0.21511787176132202	0.8799381111285616
217	0.18988634645938873	0.21441608667373657	0.8849315102392606
218	0.2042185515165329	0.2126971185207367	0.8903522864922223
219	0.20200173556804657	0.20846432447433472	0.8916609045276163
220	0.18352432548999786	0.20813696086406708	0.8888079825327864
221	0.19911672174930573	0.20799528062343597	0.8850612497288761
222	0.1995488405227661	0.2031182050704956	0.8875797221743514
223	0.19827981293201447	0.20355981588363647	0.8893251447889695
224	0.1993519514799118	0.20615383982658386	0.8891920383575821
225	0.19288486242294312	0.20694638788700104	0.8885372804143156
226	0.2021632194519043	0.20377962291240692	0.889197874389987
227	0.19755026698112488	0.20458759367465973	0.8859296962432739
228	0.185024231672287	0.2082744985818863	0.8829887848368018
229	0.17501291632652283	0.20669683814048767	0.8840284964560035
230	0.18456417322158813	0.2010517418384552	0.8886733048619053
231	0.1952892243862152	0.1979459971189499	0.8892860882644141
232	0.18217332661151886	0.20328880846500397	0.8875900474624523
233	0.19381177425384521	0.19619472324848175	0.8935127225022305
234	0.19287806749343872	0.20099326968193054	0.8936729889305789
235	0.20782750844955444	0.20328693091869354	0.8895796855869346
236	0.18831415474414825	0.20971135795116425	0.8840684508316982
237	0.19125598669052124	0.2001006156206131	0.890809966110433
238	0.18562465906143188	0.20163361728191376	0.891705348159007
239	0.18104080855846405	0.20549483597278595	0.8881857716933159
240	0.19725319743156433	0.2097586691379547	0.8845436385471233
