Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.37189558148384094	0.4631507396697998	0.8123956879422306
110	0.37037843465805054	0.44994714856147766	0.8144914969639244
111	0.3743944466114044	0.43797940015792847	0.8164663205446099
112	0.37828800082206726	0.4276863634586334	0.8181825629972038
113	0.36937862634658813	0.41949477791786194	0.8198292219865091
114	0.36377042531967163	0.41182172298431396	0.8222038137869265
115	0.37492287158966064	0.4055657982826233	0.8245819969919008
116	0.35563620924949646	0.4009103775024414	0.8264519964520839
117	0.3595689535140991	0.3966306149959564	0.8264207961249964
118	0.35319045186042786	0.39408278465270996	0.8244486660977286
119	0.36171314120292664	0.38920852541923523	0.8261655819386768
120	0.34269803762435913	0.38296830654144287	0.8301208406696681
121	0.35580170154571533	0.37685951590538025	0.8337712789388984
122	0.3482522964477539	0.3710496425628662	0.835678090295789
123	0.35670679807662964	0.3665039539337158	0.8344529724163412
124	0.3533060550689697	0.3640633821487427	0.8328550218513378
125	0.3507739305496216	0.3603649437427521	0.8330895854614556
126	0.3472149074077606	0.3559735417366028	0.8378349531949487
127	0.3506283462047577	0.3540955185890198	0.8418499190266971
128	0.34935566782951355	0.3526882231235504	0.8430027598894386
129	0.3412347435951233	0.35090550780296326	0.84112782224799
130	0.34909841418266296	0.3529038429260254	0.835078101272014
131	0.33341485261917114	0.351062536239624	0.8357503673124952
132	0.35172611474990845	0.3467985987663269	0.8398423238794305
133	0.34314796328544617	0.3451167047023773	0.8433425965456286
134	0.33614039421081543	0.34358373284339905	0.8433720011704375
135	0.3307814300060272	0.3409062623977661	0.844410590475715
136	0.33832722902297974	0.34091031551361084	0.8434436047987892
137	0.31182610988616943	0.33986926078796387	0.8443576172585018
138	0.32042545080184937	0.3387231230735779	0.8474058218761092
139	0.3220349848270416	0.3371816575527191	0.8489209456735207
140	0.34095996618270874	0.33425217866897583	0.8485838025707485
141	0.32265880703926086	0.33365505933761597	0.8459106752665451
142	0.3233475685119629	0.33480823040008545	0.8414784331178502
143	0.3224959075450897	0.3332844078540802	0.8415112046844313
144	0.32211416959762573	0.33056241273880005	0.8443300083359713
145	0.3281768262386322	0.3274278938770294	0.8486955850375799
146	0.30808714032173157	0.32618382573127747	0.8510351606435682
147	0.3170485496520996	0.3234613835811615	0.85282749598021
148	0.31395477056503296	0.3229757845401764	0.8489662871560507
149	0.3098617494106293	0.3258092701435089	0.8442467326428098
150	0.32288816571235657	0.3233262896537781	0.8471858483470036
151	0.32192230224609375	0.3196823000907898	0.8532256929604483
152	0.31790831685066223	0.3194875419139862	0.855382555859608
153	0.31048446893692017	0.3193182647228241	0.8551576441492367
154	0.30176496505737305	0.3199653625488281	0.8504057669949842
155	0.31497636437416077	0.3231621980667114	0.8458476012240157
156	0.3214515745639801	0.32359686493873596	0.8448440281131673
157	0.30735141038894653	0.32229071855545044	0.8472778780887723
158	0.3181050419807434	0.3177143633365631	0.8513424501959618
159	0.314532995223999	0.3138567805290222	0.8546496848672304
160	0.31575101613998413	0.3129808306694031	0.8550900808510112
161	0.2904706299304962	0.31504759192466736	0.8524789052754129
162	0.30277836322784424	0.3171944320201874	0.8508288793443354
163	0.3070819079875946	0.31290385127067566	0.8533127845209514
164	0.3002362847328186	0.30947014689445496	0.8561187937937574
165	0.2952198386192322	0.3067881166934967	0.8592926975708539
166	0.300819993019104	0.30551669001579285	0.8601003146705704
167	0.3010942041873932	0.30587393045425415	0.8594383739181901
168	0.2963348925113678	0.3064891993999481	0.8584215575030383
169	0.29532498121261597	0.3047698438167572	0.8576305506493973
170	0.31119218468666077	0.30094996094703674	0.8600213037703204
171	0.29541483521461487	0.29782769083976746	0.8626122776952866
172	0.2981491684913635	0.2967824637889862	0.8624697438269374
173	0.302431583404541	0.2972431480884552	0.8602498068852483
174	0.301596462726593	0.29766830801963806	0.8595515031617303
175	0.2879749834537506	0.2967780530452728	0.8603916673652432
176	0.28010761737823486	0.2958813011646271	0.8606632673348532
177	0.2799590528011322	0.2946247160434723	0.8615312649236814
178	0.28267863392829895	0.2919894754886627	0.8629925176527407
179	0.27978160977363586	0.29133927822113037	0.8626677200031326
180	0.2944850027561188	0.2919754385948181	0.8622535861651733
181	0.2822810113430023	0.2922033965587616	0.8635078842066454
182	0.27868393063545227	0.29104045033454895	0.8651630727817733
183	0.29416966438293457	0.2908579707145691	0.8661224267240158
184	0.28868070244789124	0.2900741398334503	0.8660438647493353
185	0.2738138735294342	0.28987181186676025	0.8655520667878347
186	0.277517169713974	0.28921860456466675	0.8675527035887725
187	0.2607586681842804	0.29018399119377136	0.8664377969366622
188	0.28023332357406616	0.2893088459968567	0.8669852616687936
189	0.2597673833370209	0.28771671652793884	0.8670683128991703
190	0.28679051995277405	0.28641411662101746	0.8671861558611911
191	0.2860209047794342	0.28599485754966736	0.8659861778136411
192	0.2851785719394684	0.28581252694129944	0.8660274789660447
193	0.2705969512462616	0.28447821736335754	0.8675854751553533
194	0.2731340527534485	0.28276291489601135	0.8671791975148623
195	0.2699577510356903	0.28180640935897827	0.865811994692635
196	0.2588188052177429	0.28141671419143677	0.8661008782966748
197	0.27163994312286377	0.2802621126174927	0.8676137574662385
198	0.2581549286842346	0.2780042588710785	0.8694669222175615
199	0.25031739473342896	0.27591875195503235	0.8716814720524152
200	0.2722524404525757	0.27684924006462097	0.8709117891633301
201	0.26928550004959106	0.2796093225479126	0.869021588052515
202	0.26401013135910034	0.27948448061943054	0.8718359024483587
203	0.26823821663856506	0.2774442732334137	0.8742904030001655
204	0.2725357413291931	0.27516230940818787	0.8737999518153738
205	0.27227604389190674	0.2739875912666321	0.8726542937617459
206	0.2575905919075012	0.2752668261528015	0.8703275125344914
207	0.2521069347858429	0.2754974961280823	0.8720082898670865
208	0.2523936331272125	0.274669349193573	0.8746407894072411
209	0.25078582763671875	0.2729865610599518	0.8760106857828859
210	0.2550782263278961	0.2733124792575836	0.8754048607267061
211	0.27166011929512024	0.27273058891296387	0.8749049821049527
212	0.26483315229415894	0.27352988719940186	0.8735759379561416
213	0.25798556208610535	0.2695004642009735	0.87328929897995
214	0.2519112229347229	0.26516327261924744	0.8741631326011831
215	0.26520612835884094	0.26258012652397156	0.8761321201494637
216	0.2519189715385437	0.2630957067012787	0.876759942558554
217	0.254650741815567	0.26665985584259033	0.8742998304371272
218	0.23469659686088562	0.26881805062294006	0.8725548567480786
219	0.24889633059501648	0.26500728726387024	0.8752017219064606
220	0.2501876652240753	0.26297685503959656	0.8749889311864686
221	0.2529642581939697	0.26324746012687683	0.8737070242224658
222	0.2495214194059372	0.2653096914291382	0.8724904359288406
223	0.24552510678768158	0.26452624797821045	0.8738569653627134
224	0.24334721267223358	0.2631238102912903	0.875059636963681
225	0.2514793574810028	0.26447516679763794	0.8748048717029312
226	0.24681593477725983	0.26445019245147705	0.8762355974932573
227	0.24546408653259277	0.2688884437084198	0.874412286292313
228	0.243238627910614	0.26988598704338074	0.8734448516898174
229	0.24656270444393158	0.26414212584495544	0.8739451792371407
230	0.2492942214012146	0.26474666595458984	0.8739510152695452
231	0.2399492859840393	0.26326948404312134	0.8760436818122519
232	0.23675960302352905	0.2655780017375946	0.8774557771914395
233	0.24474389851093292	0.26224401593208313	0.8774274948805543
234	0.24714842438697815	0.2591492533683777	0.8771480387134762
235	0.256833553314209	0.259142130613327	0.8748154214538169
236	0.23573629558086395	0.25895240902900696	0.8747101484077449
237	0.2299797385931015	0.25964486598968506	0.8759503052937743
238	0.23825229704380035	0.25499218702316284	0.8784705734415281
239	0.2273317575454712	0.2533248960971832	0.8793385710303563
240	0.2365008145570755	0.25499477982521057	0.877905825074967
