Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
177	0.222475066781044	0.24761174619197845	0.8644791807794802
178	0.2205604612827301	0.24951361119747162	0.8643743560001591
179	0.22958847880363464	0.2514801621437073	0.8642264340952928
180	0.2056015580892563	0.25073936581611633	0.8652751308168946
181	0.2130090594291687	0.250296950340271	0.8653201166133857
182	0.21953421831130981	0.24929291009902954	0.8635273253089285
183	0.21184034645557404	0.24976076185703278	0.8626245324422044
184	0.21353761851787567	0.2493273913860321	0.8631701055910422
185	0.22347895801067352	0.2485009878873825	0.8659629805542853
186	0.21175029873847961	0.24912478029727936	0.8668749764313368
187	0.21329443156719208	0.24797266721725464	0.8659109049836538
188	0.22926636040210724	0.24612584710121155	0.8648040746440673
189	0.22327648103237152	0.24581007659435272	0.8639600912579699
190	0.22849738597869873	0.24473299086093903	0.8640794100472087
191	0.2123037725687027	0.2433921992778778	0.8659260769839847
192	0.2067115753889084	0.24219456315040588	0.8676632928281383
193	0.20199556648731232	0.24179676175117493	0.8678589381718514
194	0.2159803956747055	0.2410667985677719	0.8666784809674627
195	0.2124703973531723	0.2403990775346756	0.867381647245498
196	0.20953066647052765	0.24003702402114868	0.8686651375490251
197	0.19419442117214203	0.2409496009349823	0.868659301461601
198	0.21351322531700134	0.2418012022972107	0.8683154212333737
199	0.21290543675422668	0.2423037439584732	0.8684665627492006
200	0.20572088658809662	0.24218857288360596	0.8666944179253466
201	0.21225327253341675	0.24358324706554413	0.8647186840761302
202	0.218434140086174	0.24442707002162933	0.8648100410037184
203	0.21586959064006805	0.2444014549255371	0.8663839839429034
204	0.2079937905073166	0.24246715009212494	0.8691540965801653
205	0.18748606741428375	0.2412802129983902	0.8693282807959108
206	0.21404191851615906	0.23967388272285461	0.8690912466054118
207	0.19585049152374268	0.24110335111618042	0.867476900111028
208	0.19904860854148865	0.24306681752204895	0.865572096947605
209	0.21308459341526031	0.24203674495220184	0.8665069903220638
210	0.2007296085357666	0.24165861308574677	0.8655933353797761
211	0.20783983170986176	0.2420068383216858	0.8642205080456783
212	0.1977950483560562	0.2420462965965271	0.8642654010258646
213	0.20238091051578522	0.24098879098892212	0.8662876053183575
214	0.19338880479335785	0.23932884633541107	0.868711377318617
215	0.19925077259540558	0.2377009093761444	0.8689098042910406
216	0.19845563173294067	0.23649007081985474	0.8675827939702866
217	0.18762639164924622	0.2370324283838272	0.8662335299992238
218	0.2098824828863144	0.23645488917827606	0.8687006789051576
219	0.20886678993701935	0.2369999885559082	0.8697552116958437
220	0.20213714241981506	0.23856152594089508	0.8709164447469435
221	0.19136954843997955	0.23863334953784943	0.8708562884843175
222	0.18078359961509705	0.23502768576145172	0.871256275013109
223	0.18280069530010223	0.23131948709487915	0.8709346191204924
224	0.19128072261810303	0.23032967746257782	0.868536902271275
225	0.195144385099411	0.23086749017238617	0.867986967214115
226	0.19271931052207947	0.23169410228729248	0.8702235254084111
227	0.19420787692070007	0.2320895940065384	0.8730183225201923
228	0.18425340950489044	0.23505480587482452	0.8730995783674708
229	0.18732653558254242	0.23804041743278503	0.8728115914833318
230	0.1862349659204483	0.23986931145191193	0.8676437644891514
231	0.19155366718769073	0.23872967064380646	0.866582724737534
232	0.17639018595218658	0.2359624207019806	0.8689615868133757
233	0.20701496303081512	0.23386625945568085	0.8708183798904042
234	0.1866491734981537	0.23363535106182098	0.8717958933923502
235	0.20533546805381775	0.2374306321144104	0.8706203705164012
236	0.19677557051181793	0.23401287198066711	0.8725060866042385
237	0.18617932498455048	0.2328432947397232	0.8725696097149226
238	0.18760713934898376	0.23307794332504272	0.8742627363011095
239	0.18764132261276245	0.23566699028015137	0.8705768246384057
240	0.18844281136989594	0.23916523158550262	0.8687891990077026
