Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.4983891248703003	0.6123372316360474	0.7164082183519017
64	0.48252230882644653	0.6072260141372681	0.7218548078251154
65	0.42449837923049927	0.6026362180709839	0.7255995204639625
66	0.48697561025619507	0.5985846519470215	0.7295033772172341
67	0.4820430874824524	0.5936285853385925	0.72876085432511
68	0.475894033908844	0.5892216563224792	0.727472437940348
69	0.4657541513442993	0.5878244638442993	0.7284315674198059
70	0.4508681297302246	0.5875797271728516	0.7290910390815533
71	0.4693610966205597	0.5883294343948364	0.7302842832455593
72	0.4442542791366577	0.5880972743034363	0.7325062403523114
73	0.4449906051158905	0.5874677896499634	0.7365436524625399
74	0.4281397759914398	0.585579514503479	0.7379200582589441
75	0.41547471284866333	0.5803477764129639	0.7411202241818621
76	0.4219951629638672	0.5715378522872925	0.7431864041159622
77	0.4196135401725769	0.5594714283943176	0.7458480838181409
78	0.4263191521167755	0.546756386756897	0.7516805248184287
79	0.4280053675174713	0.5342226624488831	0.7561709028283871
80	0.41426780819892883	0.5238226652145386	0.7601048375948221
81	0.4237283170223236	0.515238344669342	0.7646746754306002
82	0.4010351300239563	0.5088726282119751	0.7681736013200895
83	0.3953586518764496	0.5042853951454163	0.7703639091741847
84	0.40389981865882874	0.5004215240478516	0.7728498345158638
85	0.38702821731567383	0.49512121081352234	0.7741339861077143
86	0.41931381821632385	0.4908753037452698	0.7739535180287338
87	0.39960965514183044	0.48727279901504517	0.7751584342575494
88	0.3882686495780945	0.48251739144325256	0.7761108298534631
89	0.375417560338974	0.47709161043167114	0.7774032865683514
90	0.3943153917789459	0.47148597240448	0.7802602488933077
91	0.3664996027946472	0.46509185433387756	0.7840377330987358
92	0.3809950053691864	0.4587835669517517	0.7877449604525211
93	0.36016732454299927	0.4516140818595886	0.7907069713607645
94	0.36020150780677795	0.44232964515686035	0.7924984088462671
95	0.3758045732975006	0.4306960105895996	0.7956882494810842
96	0.36120572686195374	0.42022183537483215	0.7972628559164684
97	0.3694898784160614	0.41065916419029236	0.8006069024844443
98	0.34782674908638	0.4030393362045288	0.803075095266124
99	0.3709276616573334	0.3975922465324402	0.8059845818827238
100	0.36076781153678894	0.39323464035987854	0.8102825952861074
101	0.3579656779766083	0.38973191380500793	0.8140308993295112
102	0.36900630593299866	0.38587695360183716	0.8160863050499404
103	0.3475323021411896	0.38074272871017456	0.8176685432200078
104	0.34347787499427795	0.3750428259372711	0.8176429544625404
105	0.3383241891860962	0.37059009075164795	0.81743959117951
106	0.36419299244880676	0.3650754690170288	0.8164802372372675
107	0.3473045229911804	0.3593074381351471	0.8166874163876394
108	0.3368518054485321	0.35360094904899597	0.8182867137293519
109	0.3392440378665924	0.34732311964035034	0.8231656368198019
110	0.33918747305870056	0.3418007493019104	0.8273233609826842
111	0.32473790645599365	0.33831337094306946	0.8302947993278893
112	0.32780981063842773	0.33515405654907227	0.8307859239010356
113	0.3492192029953003	0.3327471911907196	0.8301134333977696
114	0.3451725244522095	0.3313974142074585	0.8286636282707353
115	0.32542210817337036	0.3296409547328949	0.8282613909603707
116	0.34584513306617737	0.32848480343818665	0.827517072365968
117	0.32001322507858276	0.32680147886276245	0.8282445562515105
118	0.34812602400779724	0.3247832953929901	0.8280968597391108
119	0.33264389634132385	0.3227910101413727	0.828360379048468
120	0.32419875264167786	0.32031768560409546	0.8305919880549667
121	0.32025760412216187	0.3169962763786316	0.8320615459070637
122	0.33224204182624817	0.31308063864707947	0.8335391844194134
123	0.3187392055988312	0.3104650676250458	0.8348536384872123
124	0.31726929545402527	0.3082502782344818	0.8369198184213122
125	0.31030789017677307	0.3068472146987915	0.8389105788597186
126	0.30466294288635254	0.30716216564178467	0.8398059609082927
127	0.3134414553642273	0.3085552752017975	0.8402744147401737
128	0.3110458552837372	0.3082960247993469	0.8407231158469923
129	0.2990087568759918	0.30730390548706055	0.8408753016150879
130	0.30873531103134155	0.3061909079551697	0.8397213384384223
131	0.3166908919811249	0.3052532374858856	0.8388147332506083
132	0.3122074604034424	0.3044624924659729	0.8383608694997391
133	0.3105873763561249	0.30363258719444275	0.8390836396668007
134	0.3075559735298157	0.30315011739730835	0.8393350379857787
135	0.3025851845741272	0.30269119143486023	0.8410131217649561
136	0.3070768117904663	0.30149245262145996	0.8425289189507223
137	0.2977486848831177	0.3005819618701935	0.8429756945004262
138	0.300357848405838	0.299813449382782	0.8425604383019383
139	0.2783433794975281	0.2991768419742584	0.8431429192938712
140	0.3039335608482361	0.29921481013298035	0.8429240680541277
141	0.2894844710826874	0.2982427179813385	0.8432627824344076
142	0.29543647170066833	0.2971821129322052	0.8434419037567823
143	0.27800387144088745	0.2957622706890106	0.845152534831742
144	0.28754809498786926	0.2945599853992462	0.8452717245838485
145	0.2967429757118225	0.2947539687156677	0.8449963087159866
146	0.2901844084262848	0.29486721754074097	0.8444912673935014
147	0.28984880447387695	0.295766144990921	0.8431339407814714
148	0.28269273042678833	0.29621556401252747	0.842704543425954
149	0.261101633310318	0.2946287989616394	0.8434989173105207
150	0.27926233410835266	0.29293808341026306	0.8441913850793503
151	0.28259190917015076	0.2911985516548157	0.8456133569806583
152	0.28014424443244934	0.28905439376831055	0.8474166911961454
153	0.26797014474868774	0.2877665162086487	0.8470921179728951
154	0.2711161971092224	0.2866498827934265	0.8472151235927713
155	0.29347407817840576	0.2860867381095886	0.8462342211131002
156	0.2811364233493805	0.28649231791496277	0.8456353543360379
157	0.2765907347202301	0.28572213649749756	0.8452328925177197
158	0.28284239768981934	0.28516823053359985	0.8461933688816813
159	0.28367552161216736	0.2849887013435364	0.8471372349977035
160	0.2691730260848999	0.2842671573162079	0.8498779259077229
161	0.2724367082118988	0.284623920917511	0.849500154998504
162	0.2681625485420227	0.28328830003738403	0.8501053067342461
163	0.2766455113887787	0.2807840406894684	0.8514413093793267
164	0.2656199634075165	0.27765434980392456	0.8519490442555319
165	0.2696453630924225	0.27483901381492615	0.8517858597926666
166	0.260159969329834	0.27240097522735596	0.8531270250823773
167	0.2653641104698181	0.2710047662258148	0.8546392310333026
168	0.27024006843566895	0.27003398537635803	0.8560130071811637
169	0.25462985038757324	0.26977381110191345	0.8574741963235192
170	0.27858787775039673	0.2714364528656006	0.8572034941746672
171	0.2586369514465332	0.274282842874527	0.8555788323559349
172	0.2589013874530792	0.27726036310195923	0.853548404697622
173	0.26123136281967163	0.2785378694534302	0.8516914232453143
174	0.24960656464099884	0.2786863446235657	0.8519551671358573
175	0.25405633449554443	0.27765312790870667	0.8535111438586177
176	0.2540976405143738	0.27575188875198364	0.8551831044219167
177	0.25323906540870667	0.2743639051914215	0.856223265083426
178	0.26250511407852173	0.2728874087333679	0.8561276439263688
179	0.25187909603118896	0.27249428629875183	0.8559640105378836
180	0.26351699233055115	0.27261561155319214	0.8552232832649054
181	0.25032514333724976	0.27274811267852783	0.8557997037609685
182	0.25211820006370544	0.27209824323654175	0.8567967675629591
183	0.25899970531463623	0.2705598771572113	0.8591482399604499
184	0.2593246400356293	0.2690822184085846	0.8602537192996673
185	0.2526732385158539	0.26862624287605286	0.8599361044235267
186	0.2515118718147278	0.26931899785995483	0.857989562935264
187	0.26192548871040344	0.26978445053100586	0.8564439120256494
188	0.2513982355594635	0.2707827091217041	0.854249563595154
189	0.2516464591026306	0.2696208655834198	0.8546250898762732
190	0.2551804780960083	0.26727816462516785	0.8560858938437099
191	0.24153390526771545	0.2660702168941498	0.8567368359926908
192	0.23994234204292297	0.26442334055900574	0.8573799219433218
193	0.234456866979599	0.26373565196990967	0.8583076267370247
194	0.24626892805099487	0.2643303871154785	0.8586137940098556
195	0.23975883424282074	0.2653449773788452	0.8574297526871404
196	0.2414632886648178	0.26731082797050476	0.8559424621081242
197	0.23774553835391998	0.26906827092170715	0.8540294286613952
198	0.22963494062423706	0.26891568303108215	0.8541421090299506
199	0.23594072461128235	0.2661122679710388	0.8560956095230529
200	0.23793356120586395	0.2630171775817871	0.8586271019464938
201	0.23915216326713562	0.2605449855327606	0.8596378583202087
202	0.23909887671470642	0.25984543561935425	0.8599711857052778
203	0.23218713700771332	0.2608405649662018	0.8596562642768252
204	0.24049274623394012	0.2621402144432068	0.8583310354004291
205	0.24468818306922913	0.26436546444892883	0.856353517378571
206	0.23732230067253113	0.2653197646141052	0.8555667749646536
207	0.23201297223567963	0.26493820548057556	0.8554821524567943
208	0.2359182983636856	0.2627768814563751	0.8566675409554814
209	0.22808048129081726	0.26050540804862976	0.8575169085144724
210	0.22823448479175568	0.25873255729675293	0.8589480838728568
211	0.2206794172525406	0.2575015425682068	0.8596560398139397
212	0.22252359986305237	0.2579931616783142	0.8587741251365413
213	0.22634729743003845	0.26010647416114807	0.8591599768368334
214	0.21714510023593903	0.25985613465309143	0.8607110153761113
215	0.23377838730812073	0.25958138704299927	0.8600694353326629
216	0.23349836468696594	0.2603679597377777	0.8619697374820667
217	0.23031097650527954	0.2623361349105835	0.8600014231012347
218	0.22786006331443787	0.26345694065093994	0.8602759411178567
219	0.22402067482471466	0.26346027851104736	0.860676831696505
220	0.21571797132492065	0.26303744316101074	0.8608981520271582
221	0.21932761371135712	0.2608346939086914	0.8634504217337362
222	0.23134809732437134	0.25899508595466614	0.8647244725002706
223	0.228643000125885	0.25800177454948425	0.864690129694196
224	0.2392524927854538	0.2581152617931366	0.8638288659889118
225	0.22762878239154816	0.25755712389945984	0.863379267030954
226	0.22351761162281036	0.2568298578262329	0.8630156373195752
227	0.2328987866640091	0.2562177777290344	0.8624760287849118
228	0.22420519590377808	0.25633662939071655	0.8624931847549714
229	0.2190849930047989	0.25563865900039673	0.8642776640944188
230	0.21833819150924683	0.25375160574913025	0.8657779735164147
231	0.21661444008350372	0.25145724415779114	0.8666071391365303
232	0.20475733280181885	0.25034189224243164	0.8671965784755729
233	0.21206556260585785	0.2501712143421173	0.8656105242601596
234	0.21961088478565216	0.25117358565330505	0.8628689354989003
235	0.2235838621854782	0.24899092316627502	0.8631726336808214
236	0.21797485649585724	0.24668559432029724	0.8667209417811969
237	0.21960686147212982	0.24369969964027405	0.8685238270710639
238	0.21709290146827698	0.24238820374011993	0.8706290637659918
239	0.22065362334251404	0.24322713911533356	0.8691018188067968
240	0.20525477826595306	0.2441023290157318	0.8694827321953557
