Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
122	0.23993469774723053	0.24118541181087494	0.8788279045952154
123	0.2425873577594757	0.24506328999996185	0.8779134431073023
124	0.2405693233013153	0.24198438227176666	0.8820722900508597
125	0.24626165628433228	0.23820434510707855	0.8850441776551724
126	0.22925497591495514	0.23347555100917816	0.8868555925318189
127	0.23812039196491241	0.23152466118335724	0.8869675994740056
128	0.23795132339000702	0.23376551270484924	0.8854571892255602
129	0.22718894481658936	0.2384202629327774	0.8827553303816696
130	0.23054952919483185	0.2398936003446579	0.8830610487288807
131	0.22992534935474396	0.2380366027355194	0.8854039915395918
132	0.22384464740753174	0.2350669950246811	0.8866394348457952
133	0.2361454963684082	0.23529615998268127	0.8860692993084122
134	0.23012083768844604	0.23706768453121185	0.8813582738522708
135	0.23163211345672607	0.23614849150180817	0.88138408707542
136	0.2322618067264557	0.23398496210575104	0.8823530930261614
137	0.23154892027378082	0.2290845364332199	0.886108580300161
138	0.22196342051029205	0.22340267896652222	0.8899884199708966
139	0.23287123441696167	0.2255859375	0.8873211283997451
140	0.23345114290714264	0.22992122173309326	0.8846251055889146
141	0.21463871002197266	0.23340292274951935	0.8843234275722835
142	0.2146146595478058	0.2367933839559555	0.8833499323653421
143	0.21644513309001923	0.23200920224189758	0.8846785277376931
144	0.23223985731601715	0.22908912599086761	0.8845591135227766
145	0.21446846425533295	0.22826556861400604	0.883938922778765
146	0.22288453578948975	0.22442710399627686	0.8870044113748445
147	0.22070053219795227	0.22603930532932281	0.8866419039367053
148	0.22599777579307556	0.22681306302547455	0.8854365386470407
149	0.21316201984882355	0.22332100570201874	0.8869395416227565
150	0.21624796092510223	0.21665199100971222	0.8918216077401128
151	0.2078823298215866	0.21709173917770386	0.8929158639388305
152	0.21182410418987274	0.2199728637933731	0.8919713244343783
153	0.21263086795806885	0.223441943526268	0.8902649581528086
154	0.20606182515621185	0.22103635966777802	0.891333176665567
155	0.20944665372371674	0.22057656943798065	0.8882656679041974
156	0.22044700384140015	0.22132906317710876	0.8852390113742465
157	0.21155668795108795	0.22126685082912445	0.8854226219528212
158	0.20842015743255615	0.21978473663330078	0.8873384120361147
159	0.2079101800918579	0.21948124468326569	0.8887285102184037
160	0.2087244689464569	0.2184307873249054	0.8870059826145146
161	0.21237125992774963	0.2170991450548172	0.8880299819537044
162	0.20734503865242004	0.21466472744941711	0.8891724976565707
163	0.20095521211624146	0.21370895206928253	0.8896811427656651
164	0.2079477459192276	0.21681074798107147	0.8891624092699884
165	0.1966823935508728	0.2209159880876541	0.8845690028418061
166	0.20504310727119446	0.2196255624294281	0.8849308368509062
167	0.20922642946243286	0.21586766839027405	0.8889475983849331
168	0.20811185240745544	0.2161504477262497	0.8902301787372902
169	0.2240268737077713	0.2250606119632721	0.8841140167770128
170	0.21157044172286987	0.22199119627475739	0.8837892191274046
171	0.21034596860408783	0.21426965296268463	0.8870746809085475
172	0.19987599551677704	0.2140352874994278	0.8867545969774203
173	0.2006322145462036	0.2105495035648346	0.890482699370192
174	0.19862587749958038	0.21375055611133575	0.8922085937225324
175	0.1982661783695221	0.2143973708152771	0.8940548001275266
176	0.19657661020755768	0.21071569621562958	0.8937291046267795
177	0.18490546941757202	0.21367007493972778	0.8901545347788119
178	0.19571876525878906	0.21403372287750244	0.8883287544872347
179	0.20297470688819885	0.215026393532753	0.8861577504326325
180	0.1917826235294342	0.22007156908512115	0.8854046777896228
181	0.2029333859682083	0.21495436131954193	0.8871770359384171
182	0.20250484347343445	0.21054692566394806	0.8890299762269553
183	0.1985778659582138	0.21035340428352356	0.8907798880972696
184	0.1935805082321167	0.20765595138072968	0.8926308082207445
185	0.1934518814086914	0.21035097539424896	0.8911080526886496
186	0.19879093766212463	0.2136787474155426	0.8884510867049518
187	0.19910550117492676	0.21368038654327393	0.8873752239369536
188	0.18964867293834686	0.2134779393672943	0.8871543525319201
189	0.19286401569843292	0.21174868941307068	0.8887168381522841
190	0.19234198331832886	0.21203911304473877	0.8893094199706668
191	0.194019615650177	0.2125726342201233	0.8872138351765685
192	0.1875666379928589	0.21050330996513367	0.8862037525315981
193	0.19571608304977417	0.20792248845100403	0.8861642470770393
194	0.19965948164463043	0.20591019093990326	0.8874459297221015
195	0.19650062918663025	0.21111303567886353	0.8875168599700594
196	0.19718140363693237	0.20549288392066956	0.8903558655908559
197	0.18409223854541779	0.20393966138362885	0.8893700249293649
198	0.19262002408504486	0.20411357283592224	0.8892057181524499
199	0.18755526840686798	0.20142190158367157	0.8924559396411541
200	0.1901080459356308	0.200571209192276	0.8937966560052445
201	0.198517844080925	0.20113666355609894	0.8925414599717616
202	0.1768321841955185	0.20701372623443604	0.8877226923668234
203	0.18754513561725616	0.21199189126491547	0.8839755102167938
204	0.19512265920639038	0.20845827460289001	0.8873305558377649
205	0.18008142709732056	0.20124444365501404	0.8910463131943955
206	0.20078659057617188	0.19559694826602936	0.8951281340832078
207	0.18449683487415314	0.19504135847091675	0.8960365353811032
208	0.18072901666164398	0.19918584823608398	0.8950423892609207
209	0.1874540150165558	0.20198987424373627	0.8938262493469108
210	0.1744554191827774	0.2022232711315155	0.8931266345174143
211	0.17923077940940857	0.19854684174060822	0.8939661254267895
212	0.17522458732128143	0.19526457786560059	0.8961113165018965
213	0.17894524335861206	0.19394415616989136	0.8960929105514769
214	0.18708081543445587	0.19557110965251923	0.8959878619564001
215	0.1837625801563263	0.19888488948345184	0.8937636599721754
216	0.18443496525287628	0.202060729265213	0.8911248751778932
217	0.17772403359413147	0.2006945163011551	0.8924754679056234
218	0.16957128047943115	0.2001824826002121	0.8930866801372355
219	0.17898237705230713	0.20198795199394226	0.8931674867488331
220	0.17075584828853607	0.20734529197216034	0.8906431411666644
221	0.1875055581331253	0.2016887366771698	0.8938922414352678
222	0.1827123463153839	0.19638675451278687	0.8972459414085461
223	0.18214377760887146	0.19749809801578522	0.8950756097679848
224	0.18380483984947205	0.20122554898262024	0.890356277598908
225	0.17163974046707153	0.1960771232843399	0.894325490385589
226	0.1672404557466507	0.1987621784210205	0.8941955264186028
227	0.18095149099826813	0.19886767864227295	0.8908647227811108
228	0.17563170194625854	0.20103543996810913	0.8902348801362695
229	0.1707950234413147	0.1972704380750656	0.8947611726997861
230	0.16960546374320984	0.1957865208387375	0.8967294870806183
231	0.18513919413089752	0.20023207366466522	0.8937876774928449
232	0.1740271896123886	0.20060156285762787	0.892867568362648
233	0.1843077838420868	0.19844768941402435	0.8936460056497992
234	0.18147945404052734	0.19708624482154846	0.8951627013675854
235	0.17401769757270813	0.20822250843048096	0.8883679853585427
236	0.1822962909936905	0.2041620910167694	0.8898498893290657
237	0.16736310720443726	0.1987069994211197	0.8921432266309185
238	0.1713244765996933	0.19316567480564117	0.8925340526990316
239	0.1780981719493866	0.19871434569358826	0.8889163855903682
240	0.17800301313400269	0.19721655547618866	0.8926051712494184
