Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
166	0.21444904804229736	0.2329566776752472	0.8895258145185824
167	0.21453292667865753	0.2368379384279251	0.8884259468730539
168	0.21639691293239594	0.23618647456169128	0.8883868903484984
169	0.21458560228347778	0.23067951202392578	0.8920173514298814
170	0.20407207310199738	0.2292201817035675	0.8945854301507978
171	0.20178735256195068	0.2305229753255844	0.8945735336232035
172	0.20737440884113312	0.23448120057582855	0.891892101195962
173	0.20771312713623047	0.23550498485565186	0.8906104186947442
174	0.2136763483285904	0.23397980630397797	0.8897606025914848
175	0.19794142246246338	0.23069456219673157	0.8917233051817912
176	0.20520323514938354	0.22924605011940002	0.8917962555868516
177	0.20542146265506744	0.22677010297775269	0.8911754915415467
178	0.20004220306873322	0.22351743280887604	0.8909566403018032
179	0.20552870631217957	0.2259998917579651	0.8885925979869529
180	0.1996820718050003	0.22736917436122894	0.888483284598486
181	0.2018488198518753	0.22609110176563263	0.8893247956731513
182	0.20252186059951782	0.22384408116340637	0.891165166252287
183	0.19825048744678497	0.22542902827262878	0.8894145807971485
184	0.19572198390960693	0.23045563697814941	0.8869416740194515
185	0.20329169929027557	0.23347268998622894	0.8868435837714844
186	0.18753759562969208	0.22528424859046936	0.8915813203020149
187	0.19667166471481323	0.21671897172927856	0.8965700062541179
188	0.19213451445102692	0.21815694868564606	0.895035802947813
189	0.18297362327575684	0.22257891297340393	0.8915164505499267
190	0.1948278397321701	0.22600506246089935	0.8917332816243803
191	0.20049120485782623	0.22330227494239807	0.8932214700546366
192	0.20363615453243256	0.22137387096881866	0.8923871417898911
193	0.18731538951396942	0.22027750313282013	0.893370513360472
194	0.18186041712760925	0.22361110150814056	0.8920093708806722
195	0.19745951890945435	0.22570377588272095	0.8899241113758337
196	0.1911279857158661	0.22472843527793884	0.8902435219544541
197	0.20165716111660004	0.2221953421831131	0.8920228386492718
198	0.18103806674480438	0.2218034863471985	0.8931213596413794
199	0.17936290800571442	0.22290638089179993	0.8923433715419424
200	0.1899520307779312	0.22237980365753174	0.8922917450956439
201	0.18820662796497345	0.22137588262557983	0.8925375318725866
202	0.18518675863742828	0.21992607414722443	0.8918403503847473
203	0.19157658517360687	0.21802043914794922	0.8931889229471874
204	0.19307298958301544	0.22188127040863037	0.8923664912113717
205	0.18417572975158691	0.22316473722457886	0.8924118326989904
206	0.17979572713375092	0.22281195223331451	0.8926070151655554
207	0.17570963501930237	0.22497472167015076	0.8910189409630834
208	0.18096886575222015	0.224805548787117	0.8916161120375637
209	0.1721532940864563	0.2221907526254654	0.892455602946939
210	0.18739722669124603	0.21589212119579315	0.8946032631129559
211	0.19656358659267426	0.21473908424377441	0.8931821890628877
212	0.17858192324638367	0.22027459740638733	0.8884206594744978
213	0.17915865778923035	0.2189890295267105	0.8907743765000885
214	0.18233570456504822	0.2103111892938614	0.897654386089196
215	0.17549127340316772	0.2110309898853302	0.8989688403045172
216	0.18508636951446533	0.2157835215330124	0.8959357515454832
217	0.17974460124969482	0.21963246166706085	0.8915180974946104
218	0.1765294373035431	0.2152538001537323	0.893718507161838
219	0.18078947067260742	0.21003079414367676	0.8991104866590709
220	0.17607395350933075	0.21067868173122406	0.9003845388554869
221	0.17476388812065125	0.2140285223722458	0.897902651058487
222	0.18420638144016266	0.21525205671787262	0.8960903365000193
223	0.16834339499473572	0.21774592995643616	0.8933961066702836
224	0.17247481644153595	0.21567586064338684	0.8944055169464079
225	0.15966683626174927	0.21148915588855743	0.8973105175676228
226	0.16953830420970917	0.20994840562343597	0.8995266411291477
227	0.1753740906715393	0.21118469536304474	0.8991389934647342
228	0.17794714868068695	0.2167627513408661	0.8941211222788853
229	0.175535649061203	0.22054849565029144	0.8918978159001856
230	0.17361141741275787	0.21571247279644012	0.8965567706903211
231	0.16047263145446777	0.2128933221101761	0.8991627865466264
232	0.16809676587581635	0.21250368654727936	0.9001273042154071
233	0.15919680893421173	0.21566615998744965	0.8970510382971759
234	0.16865627467632294	0.21841323375701904	0.8940441314572907
235	0.17488093674182892	0.2190442532300949	0.8922389997159981
236	0.1742352545261383	0.21313734352588654	0.8957258085283881
237	0.17453180253505707	0.20998410880565643	0.8982602206759801
238	0.1673690378665924	0.21158632636070251	0.8987585286174959
239	0.15763890743255615	0.21724815666675568	0.8951410823177355
240	0.17088663578033447	0.21258796751499176	0.8953870938059795
