Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.6513084173202515	0.8680580854415894	0.666543586245415
39	0.6427182555198669	0.8487265706062317	0.6783444926935805
40	0.6117581725120544	0.829489529132843	0.6873654275519768
41	0.5882598757743835	0.8120303153991699	0.6938775418646443
42	0.5828197002410889	0.79499751329422	0.6987142659515518
43	0.5742677450180054	0.7814494967460632	0.6951511437056094
44	0.5709639191627502	0.7684258818626404	0.6935992080114901
45	0.5620638728141785	0.7568456530570984	0.6882163659691601
46	0.5351484417915344	0.7459810376167297	0.6830005242387226
47	0.5181065201759338	0.7358748912811279	0.6776834497923395
48	0.5022720694541931	0.7226876616477966	0.6794441358763242
49	0.5105845928192139	0.7056939601898193	0.6894349744278486
50	0.486860066652298	0.6883584856987	0.699175761437104
51	0.5028303265571594	0.6720064282417297	0.7041303284860325
52	0.49140793085098267	0.6599469780921936	0.7048941753427127
53	0.46769285202026367	0.6556399464607239	0.7003523953550347
54	0.4446268379688263	0.6561777591705322	0.6954337423516747
55	0.45521917939186096	0.6553380489349365	0.6927810411608879
56	0.4527495801448822	0.6446488499641418	0.7003766373357934
57	0.43919143080711365	0.6297852993011475	0.7117999973799224
58	0.43640831112861633	0.6141373515129089	0.7235721725916334
59	0.42921608686447144	0.5994330048561096	0.7342680487502201
60	0.4116588234901428	0.5866789221763611	0.7413505229990687
61	0.4470529556274414	0.576189398765564	0.7459715383497818
62	0.4023902714252472	0.5677081942558289	0.7480285153097046
63	0.42983487248420715	0.56265789270401	0.747375104143147
64	0.40966540575027466	0.5606778264045715	0.7443500191923742
65	0.388131320476532	0.555320680141449	0.7441551854951663
66	0.39916619658470154	0.5471093654632568	0.7484422002220943
67	0.3933449983596802	0.5352513790130615	0.757501069291122
68	0.3938407301902771	0.5253210663795471	0.7641386583004938
69	0.38607195019721985	0.5139381289482117	0.7729387217786452
70	0.36943021416664124	0.5046449899673462	0.7802467811262195
71	0.36656638979911804	0.4996100962162018	0.7816427151849015
72	0.36587193608283997	0.4953354001045227	0.7812837991920035
73	0.3751210868358612	0.48963192105293274	0.7807381301621505
74	0.37221255898475647	0.48104438185691833	0.7822343990856387
75	0.3582409918308258	0.4687202572822571	0.7872581006722861
76	0.3617054522037506	0.4547252953052521	0.7955861189139994
77	0.34072622656822205	0.4436701536178589	0.8027175260499347
78	0.3641818165779114	0.43791529536247253	0.8053340887323686
79	0.3478158116340637	0.4326893389225006	0.8096844019646107
80	0.35306066274642944	0.4317196309566498	0.8112711293903739
81	0.31677836179733276	0.43197453022003174	0.8095472552030969
82	0.3512078523635864	0.42655783891677856	0.811220176338224
83	0.35223451256752014	0.4159347414970398	0.8157606095491933
84	0.33532634377479553	0.40462639927864075	0.8197080120827163
85	0.3291618824005127	0.39211225509643555	0.8245815480663312
86	0.3365177810192108	0.38134312629699707	0.8283557582971267
87	0.34079694747924805	0.37566938996315	0.8277639814292499
88	0.3348329961299896	0.37543511390686035	0.825893757506282
89	0.3243054151535034	0.3740713596343994	0.8255595324197124
90	0.3159087598323822	0.36559629440307617	0.8350711429256852
91	0.33507078886032104	0.35159602761268616	0.8453879014407417
92	0.3165658414363861	0.34046733379364014	0.8527152645878092
93	0.32229843735694885	0.33376210927963257	0.854684027673305
94	0.3112116754055023	0.32998180389404297	0.8525379389878158
95	0.32927170395851135	0.33015888929367065	0.8481802184836751
96	0.3196099102497101	0.32755523920059204	0.8490890682993373
97	0.3112511932849884	0.32023271918296814	0.8545590019021704
98	0.3149694800376892	0.31094908714294434	0.8604226432295458
99	0.318983793258667	0.30477285385131836	0.8615824424386164
100	0.30611297488212585	0.30154183506965637	0.862239220546946
101	0.30261650681495667	0.3003244400024414	0.8599833695596888
102	0.3203367292881012	0.29797741770744324	0.8614814341854554
103	0.3040759563446045	0.29334211349487305	0.8640896917448514
104	0.3096098303794861	0.2871311604976654	0.8690869067228921
105	0.3020154535770416	0.2834354639053345	0.8704339078944874
106	0.2985069155693054	0.2809532880783081	0.8692875764525049
107	0.29320570826530457	0.2791908383369446	0.8689353943431511
108	0.27879488468170166	0.2754608392715454	0.869611251788189
109	0.28595656156539917	0.270939439535141	0.8724693364270693
110	0.2707557678222656	0.2713702917098999	0.873817908838158
111	0.27928781509399414	0.27359387278556824	0.8734870506933602
112	0.2792338728904724	0.2732502520084381	0.8713414109334405
113	0.28913646936416626	0.2721101939678192	0.8713858545648314
114	0.2864092290401459	0.26990994811058044	0.8721007685344248
115	0.2910594940185547	0.2636052072048187	0.8741615613616892
116	0.28713786602020264	0.259481281042099	0.8766160619134961
117	0.2723563313484192	0.2581782937049866	0.8760443552006063
118	0.28026083111763	0.2582608163356781	0.8748951057424215
119	0.27006301283836365	0.26007211208343506	0.8726287050042784
120	0.26023751497268677	0.2595217525959015	0.8730437366933769
121	0.2720072269439697	0.2539662718772888	0.879989737569066
122	0.28384867310523987	0.2513538599014282	0.8827506298221273
123	0.2790858745574951	0.24979586899280548	0.8837052700458888
124	0.26761624217033386	0.2492402195930481	0.8814985764085032
125	0.2708973288536072	0.25156161189079285	0.877075986159555
126	0.27515488862991333	0.2497773915529251	0.8770573557484163
127	0.272493451833725	0.2442357987165451	0.8812808475072456
128	0.2589750587940216	0.24171856045722961	0.8858428291455557
129	0.25265181064605713	0.24288725852966309	0.8867534746634963
130	0.26756221055984497	0.24568365514278412	0.881917648427728
131	0.2552410960197449	0.2503417134284973	0.8757884676259323
132	0.26929715275764465	0.2502773106098175	0.8745204773545873
133	0.2541161775588989	0.24464721977710724	0.8791206176663138
134	0.25939518213272095	0.23939070105552673	0.8844938078088973
135	0.245195209980011	0.2359738051891327	0.8873711962472706
136	0.24631629884243011	0.2338293492794037	0.8879357201510469
137	0.24142150580883026	0.23400886356830597	0.8845914491202861
138	0.24167634546756744	0.23699693381786346	0.8818085595143144
139	0.25970765948295593	0.23522792756557465	0.8828568007193384
140	0.24371564388275146	0.23336255550384521	0.8854910959617713
141	0.2509898841381073	0.23197421431541443	0.8878899297429474
142	0.23241718113422394	0.23279467225074768	0.8873812970725867
143	0.24166087806224823	0.23546388745307922	0.8844785443395309
144	0.238176167011261	0.23562228679656982	0.8838855136620847
145	0.23899275064468384	0.22904162108898163	0.8882861065581223
146	0.24482423067092896	0.22727210819721222	0.8911035634329536
147	0.24682144820690155	0.22549298405647278	0.8898463473752791
148	0.25077900290489197	0.2262154221534729	0.8873128359232221
149	0.2417541891336441	0.22565703094005585	0.8853781911810161
150	0.2414386123418808	0.22082659602165222	0.887608453410806
151	0.2358800321817398	0.21809598803520203	0.8897392786269287
152	0.23183993995189667	0.21684576570987701	0.8913650625772476
153	0.23469878733158112	0.2201978713274002	0.8897395030897135
154	0.23617783188819885	0.2187814861536026	0.891791541868371
155	0.22055569291114807	0.21862506866455078	0.892538554016191
156	0.21816885471343994	0.2188628762960434	0.8922889513994914
157	0.2386832982301712	0.21856063604354858	0.8936548074450098
158	0.2392284870147705	0.21887002885341644	0.8923147646197436
159	0.22976553440093994	0.2190702259540558	0.8909217485772641
160	0.2314912974834442	0.21766223013401031	0.890654862326135
161	0.21438361704349518	0.2141154408454895	0.8927482022571959
162	0.22202017903327942	0.21268817782402039	0.8956808085406303
163	0.23471850156784058	0.21344660222530365	0.8951171824879931
164	0.22678549587726593	0.21669547259807587	0.8903540821945006
165	0.22478024661540985	0.2215529978275299	0.8861941134037704
166	0.23114387691020966	0.21266429126262665	0.8919655005265922
167	0.2329980581998825	0.2084580957889557	0.8958677860403701
168	0.2191639542579651	0.20967836678028107	0.8940011535219591
169	0.21864405274391174	0.21606165170669556	0.8887671303059523
170	0.22975914180278778	0.21195168793201447	0.8909336451048587
171	0.21345141530036926	0.2108253836631775	0.893225634600469
172	0.22663185000419617	0.2124588042497635	0.8926341751625166
173	0.2132830023765564	0.21395659446716309	0.8909035670916952
174	0.21646663546562195	0.2135515958070755	0.8904384802015861
175	0.22044986486434937	0.20891621708869934	0.8926808634217553
176	0.2131863385438919	0.20535510778427124	0.8964873033264229
177	0.2251080870628357	0.20507600903511047	0.8964655304362971
178	0.23294779658317566	0.20690999925136566	0.894847827146231
179	0.21546687185764313	0.20916351675987244	0.8945602903189
180	0.22228814661502838	0.2097548097372055	0.8962974078104806
181	0.22672829031944275	0.21021363139152527	0.8957607172920197
182	0.21790854632854462	0.21023407578468323	0.8944139405832094
183	0.20337362587451935	0.2109595686197281	0.8924970163353829
184	0.19581778347492218	0.20788268744945526	0.8955003287330944
185	0.2146872878074646	0.20665007829666138	0.8960275918737689
186	0.21731436252593994	0.20619909465312958	0.8957330966670575
187	0.20823775231838226	0.20802386105060577	0.8933266308811183
188	0.21963387727737427	0.20557785034179688	0.8943703829475877
189	0.2034110724925995	0.20764751732349396	0.8955018999727643
190	0.20530329644680023	0.21429958939552307	0.8948139214601345
191	0.2101014256477356	0.21816149353981018	0.8913991687317051
192	0.20701496303081512	0.214286670088768	0.8883745323670443
193	0.20373022556304932	0.20991548895835876	0.8903397042685363
194	0.20991037786006927	0.204579696059227	0.8920249710459668
195	0.20509834587574005	0.20313793420791626	0.894189914848353
196	0.20725420117378235	0.20027676224708557	0.8982013011511687
197	0.21085692942142487	0.20053963363170624	0.8975173630458779
198	0.22769828140735626	0.2030407339334488	0.8939616480718339
199	0.2038763165473938	0.20630212128162384	0.890936787583846
200	0.21340671181678772	0.2068486213684082	0.890514348622849
201	0.18347741663455963	0.20551715791225433	0.8929212630642779
202	0.21147751808166504	0.20349884033203125	0.8955685771482295
203	0.20256517827510834	0.2038012444972992	0.8936541340566556
204	0.2076527625322342	0.20646636188030243	0.8904422960689278
205	0.21433180570602417	0.20330822467803955	0.8937046381832359
206	0.19868309795856476	0.20249855518341064	0.8956177344981009
207	0.19667387008666992	0.20365102589130402	0.8961391615471953
208	0.19155582785606384	0.2067805677652359	0.8912189373043417
209	0.20111188292503357	0.20430788397789001	0.8911515984689011
210	0.1940518468618393	0.20218248665332794	0.8939764626156308
211	0.19729577004909515	0.2040124535560608	0.8976484493122021
212	0.20567257702350616	0.20697806775569916	0.8939701776576563
213	0.1929173618555069	0.20988522469997406	0.8897915784557876
214	0.19641508162021637	0.20365051925182343	0.8928240586495433
215	0.20399418473243713	0.20065192878246307	0.896464620964826
216	0.2019471824169159	0.20125681161880493	0.8980502262546193
217	0.19279251992702484	0.2038678377866745	0.8937430093936561
218	0.20161111652851105	0.20229314267635345	0.8939721859226593
219	0.20616237819194794	0.20003770291805267	0.8957995376588156
220	0.18861685693264008	0.199534609913826	0.8961519442705052
221	0.19514510035514832	0.2013722062110901	0.8931344907157641
222	0.20873038470745087	0.19889289140701294	0.8950861948486566
223	0.19407163560390472	0.19933219254016876	0.893848731377163
224	0.1873425990343094	0.2013755887746811	0.8926963393106568
225	0.1825897991657257	0.20087336003780365	0.8950453543968565
226	0.19514144957065582	0.20053084194660187	0.8979714512595317
227	0.1906762719154358	0.19842004776000977	0.8980975993445903
228	0.18422994017601013	0.20040930807590485	0.895256573877355
229	0.1965124011039734	0.20104388892650604	0.89669425801401
230	0.1868683248758316	0.19942326843738556	0.8995121638144108
231	0.1911497712135315	0.1990348994731903	0.8997307905668077
232	0.19513708353042603	0.2008402943611145	0.896781349574513
233	0.1799633651971817	0.20311124622821808	0.8933749023523623
234	0.19576747715473175	0.20288196206092834	0.8934595248222325
235	0.19542676210403442	0.2014101892709732	0.8951284056272333
236	0.18977950513362885	0.19929474592208862	0.8969532880676712
237	0.18741241097450256	0.19701234996318817	0.8972262348139901
238	0.17687994241714478	0.19605392217636108	0.8945553521376345
239	0.16943472623825073	0.19530262053012848	0.892842027701243
240	0.18005026876926422	0.19611284136772156	0.8952862029649489
