Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	1.0475265979766846	0.788597047328949	0.564162294230009
37	1.0477406978607178	0.760431170463562	0.5732341821405552
38	0.9905695915222168	0.7306922078132629	0.5859111668378021
39	0.9570914506912231	0.7044845819473267	0.6095158977503355
40	0.8992992043495178	0.6891217827796936	0.6374568007396689
41	0.881039559841156	0.692693293094635	0.6583895266619229
42	0.84041827917099	0.7055014967918396	0.6695590192964413
43	0.8536922335624695	0.7113164663314819	0.6718581916011652
44	0.8577108979225159	0.7121320962905884	0.664761576196874
45	0.8158502578735352	0.7129774689674377	0.6576954877313159
46	0.8016801476478577	0.7178375124931335	0.6497472605214871
47	0.735799252986908	0.7236818671226501	0.6461729151363045
48	0.7120349407196045	0.7285155653953552	0.6428154008012403
49	0.7336939573287964	0.7273063659667969	0.6434447944498244
50	0.6819867491722107	0.7202160358428955	0.6452918987059577
51	0.6783304810523987	0.7089459896087646	0.6505470214237357
52	0.6332036256790161	0.6947351098060608	0.6597229096449625
53	0.6325798034667969	0.6766253113746643	0.6730099878174034
54	0.6105323433876038	0.6621911525726318	0.6844789189555234
55	0.619084894657135	0.6547576785087585	0.6940585459858138
56	0.5856242179870605	0.6553754806518555	0.6962062267649591
57	0.5999686121940613	0.6628600358963013	0.6920417640447151
58	0.6093124747276306	0.6756564974784851	0.6839233959377635
59	0.5663291811943054	0.6898571848869324	0.6755553904500756
60	0.5620477199554443	0.6990382671356201	0.67579085283625
61	0.554486870765686	0.7053293585777283	0.6777265413326381
62	0.5497584939002991	0.7087963819503784	0.6819756592600962
63	0.5414087176322937	0.708983302116394	0.6853374700813488
64	0.5249782800674438	0.7062819600105286	0.6864914441370382
65	0.5303164124488831	0.7004590630531311	0.6895964475442586
66	0.516240656375885	0.6908708214759827	0.6929733111577457
67	0.48001429438591003	0.6745529770851135	0.7005635977062428
68	0.4862616956233978	0.6584877967834473	0.7076212763814447
69	0.49702560901641846	0.6439840793609619	0.7132504299110265
70	0.48268643021583557	0.6333825588226318	0.7151963239993886
71	0.4849071800708771	0.6252478957176208	0.7149696135334472
72	0.4682891368865967	0.6230065822601318	0.7135461759538045
73	0.4753209054470062	0.6207448840141296	0.7149652559582338
74	0.4546920359134674	0.6157716512680054	0.7182159862056468
75	0.45818331837654114	0.6103269457817078	0.7237664709370393
76	0.46410006284713745	0.6044574975967407	0.7292428247150927
77	0.4592633545398712	0.5994502305984497	0.7306518124047613
78	0.4631023705005646	0.5945712924003601	0.7307362124957786
79	0.4260527193546295	0.5891424417495728	0.731208718324479
80	0.4262213408946991	0.5845836997032166	0.7304347515323845
81	0.43524202704429626	0.5779111981391907	0.7323660770193858
82	0.43795648217201233	0.5692236423492432	0.7376044943706355
83	0.4355466365814209	0.5614926218986511	0.742914068181599
84	0.4081432819366455	0.5546697378158569	0.7467125212140302
85	0.4068443179130554	0.547937273979187	0.7492083845438731
86	0.40393728017807007	0.5403184294700623	0.7503538464174397
87	0.41825512051582336	0.5312722325325012	0.7522776131048083
88	0.4135723114013672	0.5181440114974976	0.7581387490127892
89	0.3964107930660248	0.5042981505393982	0.7627630552760618
90	0.42325374484062195	0.49064865708351135	0.7682491018308109
91	0.4235532283782959	0.4798091948032379	0.7706803362921237
92	0.40131673216819763	0.4705343544483185	0.7726650999433959
93	0.385692834854126	0.46344855427742004	0.7729301973595759
94	0.4009629189968109	0.45549535751342773	0.7743266148229224
95	0.3916465938091278	0.4466966986656189	0.7775930779199522
96	0.38915371894836426	0.43934035301208496	0.7791618870585683
97	0.4075537919998169	0.4305447041988373	0.7830521476368133
98	0.3852996230125427	0.4229372441768646	0.7854930162264987
99	0.38092395663261414	0.4156312048435211	0.7888600411341024
100	0.38314440846443176	0.40807968378067017	0.7935981185840821
101	0.3669703006744385	0.40129712224006653	0.7962275637696064
102	0.38100525736808777	0.3939317762851715	0.8011433897893787
103	0.36440736055374146	0.38598182797431946	0.8043963919310936
104	0.3689463436603546	0.3779717981815338	0.8076294092473746
105	0.36777013540267944	0.3707078695297241	0.8110280841891095
106	0.3666611313819885	0.36532077193260193	0.812610361427356
107	0.36309802532196045	0.3600256145000458	0.8144429208504012
108	0.34681278467178345	0.35610541701316833	0.8152840036723205
109	0.3822490870952606	0.352071613073349	0.8162406876827343
110	0.36799222230911255	0.34938105940818787	0.8167244169277933
111	0.3540596067905426	0.3467678725719452	0.817238891495747
112	0.3579889237880707	0.3439732789993286	0.8177652736222155
113	0.36294636130332947	0.34012100100517273	0.8181071414169324
114	0.36300551891326904	0.3360775411128998	0.820727828549776
115	0.3443123400211334	0.33272305130958557	0.8226153966953931
116	0.36074933409690857	0.32904016971588135	0.8248776052542622
117	0.3423970639705658	0.3256397545337677	0.8258688647299484
118	0.35036149621009827	0.3238697946071625	0.8274415014796446
119	0.3601042628288269	0.3215178847312927	0.8275494715448178
120	0.345449298620224	0.31821614503860474	0.8274767432680691
121	0.3442029356956482	0.3164750933647156	0.8279346620475979
122	0.3358428478240967	0.315569669008255	0.8279566601066146
123	0.33923307061195374	0.315902441740036	0.8281887620762386
124	0.3338831067085266	0.316426545381546	0.828785178839576
125	0.32315123081207275	0.3179204761981964	0.8291921429313831
126	0.3278280794620514	0.318387508392334	0.8296915886590553
127	0.32003507018089294	0.317489355802536	0.8311508680638192
128	0.33832699060440063	0.3162970244884491	0.8312579402490325
129	0.32364994287490845	0.314510315656662	0.8306047325782339
130	0.32091689109802246	0.31305384635925293	0.8295034828074647
131	0.32607486844062805	0.3119083344936371	0.8290924782558385
132	0.3240954875946045	0.31016838550567627	0.8289230034134147
133	0.322890967130661	0.309574156999588	0.8293441091145894
134	0.31611356139183044	0.30923235416412354	0.8299407503479169
135	0.31217125058174133	0.30743294954299927	0.831410130902229
136	0.31652718782424927	0.30399298667907715	0.8330889419571785
137	0.3001498281955719	0.3012741804122925	0.8360892078430532
138	0.325749009847641	0.29943230748176575	0.8387658598462747
139	0.32666119933128357	0.2986411154270172	0.8405786660565284
140	0.30847620964050293	0.2984546422958374	0.8404460052751688
141	0.29123708605766296	0.2989366054534912	0.8404258031257231
142	0.3077492117881775	0.30083292722702026	0.838333084911484
143	0.3149253726005554	0.3035348355770111	0.8355516978694764
144	0.2750928997993469	0.3051750063896179	0.8351898549260725
145	0.3087652921676636	0.30459293723106384	0.8367938191415539
146	0.3033258020877838	0.3034663200378418	0.8378930486824135
147	0.32521510124206543	0.30118125677108765	0.8400203507773134
148	0.2939426600933075	0.29883861541748047	0.8415640308983039
149	0.2966294288635254	0.2970198392868042	0.8409806333943844
150	0.2978040277957916	0.2940032184123993	0.8409545948755485
151	0.2834824323654175	0.2907857596874237	0.8402169864885229
152	0.3042944371700287	0.2893182933330536	0.8401563795912325
153	0.29812490940093994	0.28739532828330994	0.840506552775578
154	0.31268662214279175	0.28735625743865967	0.8397000321016331
155	0.29945090413093567	0.28745874762535095	0.8400073315178954
156	0.2924388647079468	0.2854253947734833	0.8424030997207939
157	0.30364924669265747	0.2846912443637848	0.844284382706692
158	0.30352485179901123	0.2863229513168335	0.8477277523527579
159	0.31109946966171265	0.28626275062561035	0.8485284368069638
160	0.29863569140434265	0.28610625863075256	0.8473079934715231
161	0.2741657793521881	0.2872665822505951	0.8447928072339632
162	0.26902589201927185	0.2846581041812897	0.8449797907356041
163	0.2813131809234619	0.2834964990615845	0.8435860565679104
164	0.2734035551548004	0.2847897708415985	0.8419779535597999
165	0.26729992032051086	0.28712666034698486	0.8420630276859966
166	0.27175599336624146	0.28898879885673523	0.843284368901397
167	0.2823292016983032	0.29141494631767273	0.844020630468483
168	0.2915050983428955	0.2914743423461914	0.8474406552355924
169	0.2656964957714081	0.2900843322277069	0.849622054598074
170	0.27210670709609985	0.28766047954559326	0.8503176870969762
171	0.2859801650047302	0.2854912281036377	0.8489448286383491
172	0.26799076795578003	0.2841160297393799	0.8475030578928029
173	0.26070064306259155	0.2818286120891571	0.8481232684750765
174	0.26783034205436707	0.2803552448749542	0.8476146194778155
175	0.279190331697464	0.27949562668800354	0.847875004666175
176	0.2642933428287506	0.28119081258773804	0.8472651197034397
177	0.2708375155925751	0.2810888886451721	0.8487208075883639
178	0.2730109393596649	0.2795710563659668	0.8509708947677749
179	0.2622450888156891	0.27921685576438904	0.8511356557404093
180	0.28237971663475037	0.28049156069755554	0.8503197073268859
181	0.2651733160018921	0.2820529043674469	0.8491948882071704
182	0.27142098546028137	0.28385743498802185	0.8481867934822367
183	0.26528847217559814	0.283977746963501	0.8489183411795332
184	0.2771259546279907	0.28191107511520386	0.8516586708170282
185	0.2475445717573166	0.2806951701641083	0.8525383687077017
186	0.26486870646476746	0.28035885095596313	0.8523985239039534
187	0.25799092650413513	0.27998191118240356	0.850170210313569
188	0.2654440701007843	0.28008633852005005	0.8472361630747343
189	0.2663135230541229	0.2806902527809143	0.8452363599341345
190	0.26041072607040405	0.2783684730529785	0.845889343134943
191	0.2534896731376648	0.2755674123764038	0.8479984631606559
192	0.2664429545402527	0.2745199501514435	0.8505827861551252
193	0.2763398587703705	0.27343592047691345	0.8517116457346599
194	0.2525339126586914	0.27393651008605957	0.8480530093682175
195	0.25687098503112793	0.2740635573863983	0.8457753123800408
196	0.24710875749588013	0.2739434540271759	0.8453310862698995
197	0.2574087083339691	0.2751924991607666	0.8451568975576866
198	0.2517984211444855	0.2754088044166565	0.8470011429952407
199	0.25808683037757874	0.27667635679244995	0.8488357362232261
200	0.2488223910331726	0.27724382281303406	0.8512288107862449
201	0.25149857997894287	0.27466198801994324	0.8524353369823077
202	0.23761451244354248	0.2720240354537964	0.853942428494934
203	0.25527259707450867	0.2681773900985718	0.8552102349982572
204	0.24267522990703583	0.26606518030166626	0.8542483810912566
205	0.2469925731420517	0.266745001077652	0.8517230937041481
206	0.2477119117975235	0.26766952872276306	0.850337440456093
207	0.2500148415565491	0.2699873149394989	0.8494510084657205
208	0.26559117436408997	0.2695964276790619	0.8498292403988119
209	0.24588285386562347	0.2696930170059204	0.8507363236282612
210	0.23876094818115234	0.26923081278800964	0.8516975041252922
211	0.24038444459438324	0.26959913969039917	0.8518355281959555
212	0.24219542741775513	0.27019986510276794	0.8520294688306337
213	0.24475623667240143	0.2669992744922638	0.8521376897756138
214	0.25018608570098877	0.2641126215457916	0.854201017923374
215	0.23988689482212067	0.2618848383426666	0.8552800451651364
216	0.2543129324913025	0.2609042525291443	0.8554593966871187
217	0.24134404957294464	0.2602490186691284	0.8553565894317147
218	0.23816914856433868	0.2601214349269867	0.8562787121504916
219	0.22576197981834412	0.260427862405777	0.8571402279719779
220	0.2537442445755005	0.26059240102767944	0.8565193439797342
221	0.23931732773780823	0.25900766253471375	0.8572897249852948
222	0.2453971803188324	0.25640591979026794	0.859086158314986
223	0.242099791765213	0.2549906373023987	0.8583685277570673
224	0.24786682426929474	0.255136638879776	0.8579916426439158
225	0.23971696197986603	0.2554870545864105	0.8587811035986235
226	0.2414868324995041	0.25489649176597595	0.8602828078314905
227	0.2527417540550232	0.254415899515152	0.8623571350087588
228	0.23623721301555634	0.253325879573822	0.8604944830320277
229	0.24201180040836334	0.25368595123291016	0.8609656455409646
230	0.23524461686611176	0.2549246549606323	0.8607196264319626
231	0.21892055869102478	0.25627973675727844	0.8596497196015218
232	0.22686515748500824	0.2581629157066345	0.8585938205904974
233	0.21995772421360016	0.2604418694972992	0.8591379318155661
234	0.2393432855606079	0.26103395223617554	0.8592310861713431
235	0.2327859252691269	0.26165157556533813	0.8569311836911229
236	0.2380242645740509	0.2600184381008148	0.8567578941425448
237	0.23251166939735413	0.2574087381362915	0.8578115484702976
238	0.22869636118412018	0.2550860047340393	0.8603422043908523
239	0.22887884080410004	0.2547469735145569	0.8615875546700114
240	0.2111111432313919	0.2560283839702606	0.8603179618115177
