Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
86	0.343245267868042	0.5432559847831726	0.7643949948007374
87	0.3421899676322937	0.5285261273384094	0.7678977365575682
88	0.33590295910835266	0.5116457939147949	0.775088626331476
89	0.3259612023830414	0.4966149926185608	0.7821684070269072
90	0.33425405621528625	0.4825502038002014	0.7870271284667252
91	0.3369499444961548	0.4685794413089752	0.7912364790701117
92	0.31651943922042847	0.45415186882019043	0.7965225776521923
93	0.3264005184173584	0.44325944781303406	0.7979027993159381
94	0.3324916362762451	0.43933871388435364	0.7982648577878233
95	0.33792832493782043	0.4363080859184265	0.7999606741270001
96	0.3224695026874542	0.4294402301311493	0.802057605462618
97	0.32638585567474365	0.41392233967781067	0.806663806269534
98	0.32289817929267883	0.3967704474925995	0.8140686090773578
99	0.3110770583152771	0.37987348437309265	0.8233461048987826
100	0.3079220950603485	0.368690550327301	0.83006203142005
101	0.296832799911499	0.36304476857185364	0.8284802421755523
102	0.3078095614910126	0.36035534739494324	0.8261337082232351
103	0.32179006934165955	0.3564801514148712	0.8239898641655939
104	0.3121352195739746	0.35359838604927063	0.8263785971214538
105	0.3027399778366089	0.3471333086490631	0.8330498555485456
106	0.3168359100818634	0.3379284739494324	0.8415495878206324
107	0.3165358006954193	0.32456162571907043	0.8469095346589126
108	0.2975541949272156	0.3130532205104828	0.8469077389566341
109	0.2920382618904114	0.3098423182964325	0.8471330995925751
110	0.31033480167388916	0.31539711356163025	0.8479337583459629
111	0.2960512042045593	0.3199848532676697	0.8459313258427469
112	0.30135685205459595	0.31207212805747986	0.8470507217505528
113	0.30505138635635376	0.3025917112827301	0.8486646091732774
114	0.296257346868515	0.2960466742515564	0.8502535812268888
115	0.3041946291923523	0.2933373749256134	0.8497409082264016
116	0.2915761470794678	0.2917541563510895	0.8520721787093521
117	0.30801212787628174	0.2899239957332611	0.8535127808622096
118	0.28297072649002075	0.2904798686504364	0.852528736013639
119	0.27255094051361084	0.2900990843772888	0.8540775292287707
120	0.30470746755599976	0.28781938552856445	0.8554801971709967
121	0.2873303294181824	0.2875969111919403	0.8534717041725908
122	0.2896527945995331	0.28576260805130005	0.8534786625189198
123	0.28067484498023987	0.28451070189476013	0.8557854665583271
124	0.2958771884441376	0.2857245206832886	0.8563515617015971
125	0.29779747128486633	0.28318530321121216	0.858708420942015
126	0.2836363613605499	0.2779482901096344	0.8607207298077625
127	0.2800463140010834	0.2721400856971741	0.8627480776800915
128	0.2776484787464142	0.27104252576828003	0.8605786448649829
129	0.2772357761859894	0.2725008726119995	0.8609609049875003
130	0.2855002284049988	0.2749164402484894	0.8608338590513025
131	0.29697519540786743	0.275289386510849	0.8615274490563398
132	0.2760259211063385	0.27320289611816406	0.8626437024851588
133	0.2729180157184601	0.2718728482723236	0.8616978163100044
134	0.27519282698631287	0.27121463418006897	0.8615548335160855
135	0.2784444987773895	0.26991939544677734	0.8614430510492543
136	0.2781528830528259	0.2714800238609314	0.8615023092244419
137	0.2700287401676178	0.2711288034915924	0.8616024196264636
138	0.2698437571525574	0.2681688666343689	0.863130113339824
139	0.27135318517684937	0.26500460505485535	0.8638935112709348
140	0.2665409445762634	0.2660865783691406	0.8648593746339365
141	0.2738387882709503	0.2680298686027527	0.8640086606795381
142	0.27521783113479614	0.2689557373523712	0.8640759995149786
143	0.2629716396331787	0.2702864408493042	0.8619615600821464
144	0.25908002257347107	0.2698071300983429	0.8607139959242184
145	0.27210521697998047	0.26877468824386597	0.8611530451312905
146	0.2640562951564789	0.2698189616203308	0.8635666934562635
147	0.25115346908569336	0.26980504393577576	0.8659540796354145
148	0.2631474435329437	0.2693507969379425	0.8674570824424469
149	0.26848673820495605	0.2657581567764282	0.8688887060839121
150	0.26558244228363037	0.2632986605167389	0.8680305848576151
151	0.2455858588218689	0.2623213827610016	0.8653893312688534
152	0.2525063455104828	0.2600809931755066	0.8643669032840816
153	0.26314830780029297	0.2569577097892761	0.8663758452080569
154	0.24591206014156342	0.25522497296333313	0.8677984903381303
155	0.269229531288147	0.25426042079925537	0.8700107955451359
156	0.25722572207450867	0.2555895745754242	0.8708561223926994
157	0.246578186750412	0.25524643063545227	0.8694159691654115
158	0.2518427073955536	0.25541359186172485	0.8686896075937931
159	0.2521286606788635	0.25320175290107727	0.8681354089781176
160	0.25370967388153076	0.2530396580696106	0.8660817989599666
161	0.24734742939472198	0.25435614585876465	0.8661565450673057
162	0.25939664244651794	0.2513309717178345	0.8705955210995444
163	0.24351386725902557	0.24973995983600616	0.8718518393060798
164	0.24344348907470703	0.2513297200202942	0.8693751169385775
165	0.253265917301178	0.25559914112091064	0.8664880766004579
166	0.23739531636238098	0.258931428194046	0.8660737182997139
167	0.25204217433929443	0.2577314078807831	0.8663805589265379
168	0.2518487870693207	0.2537094056606293	0.8673632569983997
169	0.2527681589126587	0.2494196742773056	0.8688108174975859
170	0.24713271856307983	0.24897117912769318	0.8679306989183785
171	0.24261392652988434	0.24929232895374298	0.8658250135341536
172	0.23699460923671722	0.2475389987230301	0.8670743733943599
173	0.2434447854757309	0.24794511497020721	0.8696794884747687
174	0.2468336969614029	0.24840205907821655	0.86860251603329
175	0.24753665924072266	0.24707919359207153	0.8721494769587268
176	0.22502534091472626	0.2476285845041275	0.8718042531957018
177	0.2395673543214798	0.2483716905117035	0.870338960136516
178	0.2436480075120926	0.25296539068222046	0.8673486669173877
179	0.2413669377565384	0.2548227310180664	0.8677012979523111
180	0.24235637485980988	0.25497594475746155	0.8699807175319726
181	0.23382321000099182	0.2546145021915436	0.8715045953779914
182	0.2336796373128891	0.2507551312446594	0.8728246610154105
183	0.23214469850063324	0.24838177859783173	0.8718848353354456
184	0.22859108448028564	0.24605409801006317	0.8716807986640608
185	0.2436847686767578	0.24266110360622406	0.8748901675611557
186	0.23248673975467682	0.24169163405895233	0.8738919815571426
187	0.2375968098640442	0.24034878611564636	0.8737308172776549
188	0.2299753874540329	0.24174027144908905	0.871436134228627
189	0.22526809573173523	0.2411496937274933	0.8723934680058064
190	0.22512947022914886	0.24106939136981964	0.8742075762325736
191	0.24611197412014008	0.24361173808574677	0.8742883828351025
192	0.23580287396907806	0.2433706372976303	0.8720951569648048
193	0.23274117708206177	0.24480432271957397	0.8702110163491792
194	0.24042156338691711	0.2446020394563675	0.871965866400759
195	0.21290606260299683	0.2449355572462082	0.871713570230642
196	0.23032702505588531	0.2433764636516571	0.87251939162808
197	0.2223992943763733	0.24191710352897644	0.8745646965231932
198	0.21664205193519592	0.2415803074836731	0.8760892477575665
199	0.23634906113147736	0.24313566088676453	0.8718213123673466
200	0.23091034591197968	0.24361932277679443	0.8672745941984029
201	0.21424539387226105	0.23962324857711792	0.8683136324292503
202	0.21379972994327545	0.23741640150547028	0.8732284695652687
203	0.2328212410211563	0.23414014279842377	0.8764890159772984
204	0.22075816988945007	0.23704257607460022	0.8763761111965432
205	0.22253862023353577	0.2412986159324646	0.8755556997180929
206	0.20583884418010712	0.2417297661304474	0.8733739214498202
207	0.21447710692882538	0.24699707329273224	0.8674160057528281
208	0.2063242644071579	0.2512694299221039	0.8647195343190051
209	0.2123553603887558	0.24927470088005066	0.8656988654490949
210	0.21165060997009277	0.24521386623382568	0.8666117555948835
211	0.23662470281124115	0.24242985248565674	0.8693311222327563
212	0.2207033485174179	0.23885171115398407	0.8722291612473314
213	0.21378906071186066	0.24014844000339508	0.8699912672828581
214	0.23056411743164062	0.23783494532108307	0.8723808980898574
215	0.23272636532783508	0.23747380077838898	0.8746921913849607
216	0.22997891902923584	0.23660160601139069	0.8749236125160913
217	0.21674656867980957	0.23594722151756287	0.8758840887722579
218	0.1991811841726303	0.2381311058998108	0.8738430486700558
219	0.22095395624637604	0.24060717225074768	0.8703652222823379
220	0.22903290390968323	0.23757661879062653	0.8717537490691214
221	0.21510367095470428	0.23377801477909088	0.8746975784917959
222	0.20728713274002075	0.2313821017742157	0.8759588348795968
223	0.20643015205860138	0.2324952334165573	0.8743319286153538
224	0.1979999542236328	0.23390774428844452	0.8707344635633367
225	0.22400137782096863	0.23288576304912567	0.8694141734631331
226	0.21614587306976318	0.22874364256858826	0.8720397146569586
227	0.20299868285655975	0.22579894959926605	0.8761812774993353
228	0.21114908158779144	0.22668074071407318	0.876540417955018
229	0.21198582649230957	0.2299697995185852	0.8746327087469883
230	0.21666960418224335	0.23470717668533325	0.871004716756238
231	0.21867381036281586	0.23522132635116577	0.8696895893000848
232	0.2124621868133545	0.2324228435754776	0.8704029320301846
233	0.204255610704422	0.22914063930511475	0.873772567355628
234	0.20028004050254822	0.22803866863250732	0.8748230531885001
235	0.20509767532348633	0.23082561790943146	0.8732657303875458
236	0.2189297378063202	0.22998832166194916	0.8715788925597607
237	0.20420503616333008	0.22295497357845306	0.874526299304502
238	0.18975292146205902	0.21966537833213806	0.8793918674053238
239	0.207004576921463	0.22085785865783691	0.8807518875710737
240	0.20026522874832153	0.22467201948165894	0.8786403659174659
