Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.44155198335647583	2.030334949493408	0.6994875402451938
75	0.43254777789115906	1.9813029766082764	0.7019270017904188
76	0.4430905878543854	1.9344592094421387	0.7047713941994261
77	0.43050602078437805	1.8888788223266602	0.7073778560565437
78	0.4192225933074951	1.8363347053527832	0.7134327396765701
79	0.4207267165184021	1.77913236618042	0.7195370051092529
80	0.4343651831150055	1.72562837600708	0.7268834475930284
81	0.42201152443885803	1.6760578155517578	0.7309583449883188
82	0.4087231159210205	1.6289523839950562	0.7325569689416767
83	0.42149239778518677	1.5752673149108887	0.7326842393406592
84	0.41504475474357605	1.508286952972412	0.7355212244777681
85	0.40752261877059937	1.4368501901626587	0.7382410400412105
86	0.41385310888290405	1.368669867515564	0.7436988526536645
87	0.4125986397266388	1.3161581754684448	0.747538064124913
88	0.3945947587490082	1.2625422477722168	0.7536250459231659
89	0.3965946435928345	1.201946496963501	0.7600442326429256
90	0.40001797676086426	1.1382094621658325	0.764603520727818
91	0.39570966362953186	1.086060643196106	0.764755257570344
92	0.3927507996559143	1.0468205213546753	0.7679062661433906
93	0.3916700482368469	1.0062308311462402	0.7700882688744481
94	0.3826993703842163	0.9506529569625854	0.7762789524792796
95	0.38439100980758667	0.8956850171089172	0.7828595279413115
96	0.3779659569263458	0.8400894403457642	0.7888975768524779
97	0.3836834132671356	0.7936497330665588	0.794424075077081
98	0.3852981626987457	0.7632575631141663	0.7967479382881331
99	0.37349557876586914	0.732434868812561	0.7977441041270833
100	0.3822482228279114	0.6961508393287659	0.7976920287610092
101	0.37719812989234924	0.6606453657150269	0.7981876425898513
102	0.37604793906211853	0.6265434622764587	0.7997534949766281
103	0.3619113266468048	0.5985397100448608	0.8022369512276746
104	0.3666958212852478	0.5798286199569702	0.8051924527151586
105	0.34829050302505493	0.5564636588096619	0.8079434686056884
106	0.3531808853149414	0.5306689143180847	0.8086139389438913
107	0.37030643224716187	0.5108891129493713	0.8090161762542559
108	0.3418605327606201	0.49828392267227173	0.8136286620191464
109	0.3541788160800934	0.4852389693260193	0.8163830448514484
110	0.3623288869857788	0.4685201942920685	0.8179037802184801
111	0.3576803207397461	0.4484264552593231	0.8193336081576669
112	0.35524892807006836	0.4355770945549011	0.8189542660513521
113	0.3518017530441284	0.42591217160224915	0.8213654452856921
114	0.3330618143081665	0.4175722301006317	0.8242098376946996
115	0.33594319224357605	0.4071841835975647	0.8258740047812194
116	0.35355398058891296	0.397314190864563	0.8271516469523109
117	0.34902483224868774	0.39165088534355164	0.8259215908915974
118	0.3382253050804138	0.3882130980491638	0.8265521068541054
119	0.35339832305908203	0.38637903332710266	0.8293165905117235
120	0.3356545865535736	0.3825380206108093	0.8312418078169678
121	0.33330798149108887	0.3775557279586792	0.8308741377754626
122	0.34417223930358887	0.3722417652606964	0.8323948731424944
123	0.342594712972641	0.3671538531780243	0.833347268738408
124	0.3321670591831207	0.36470553278923035	0.8346563356993716
125	0.3250921368598938	0.36143702268600464	0.8332339150320832
126	0.33181658387184143	0.3603651225566864	0.8292566589481815
127	0.33485889434814453	0.3581560552120209	0.8312056693086147
128	0.31095555424690247	0.35395577549934387	0.83805986490532
129	0.32188305258750916	0.3518814444541931	0.8395327896991889
130	0.3276386260986328	0.34900352358818054	0.8364441817803172
131	0.346351683139801	0.35160312056541443	0.8303724634514308
132	0.3270300626754761	0.34959468245506287	0.832244483076677
133	0.34339746832847595	0.34777241945266724	0.8358729239929968
134	0.33220866322517395	0.34697216749191284	0.8385635593944151
135	0.3184559643268585	0.3449452519416809	0.8370735754289013
136	0.31860876083374023	0.3460429012775421	0.8348978576558183
137	0.31370648741722107	0.3416700065135956	0.8364040029418378
138	0.32292184233665466	0.3388233184814453	0.8409134602885043
139	0.3218669593334198	0.3379334509372711	0.8392185418004665
140	0.31292030215263367	0.34142398834228516	0.833455908726252
141	0.32342997193336487	0.34497299790382385	0.8313811992063297
142	0.3216162919998169	0.3375815749168396	0.8385114840283411
143	0.33020493388175964	0.3364793658256531	0.8432222844929748
144	0.3251937925815582	0.3340150713920593	0.8409648622662239
145	0.3110208511352539	0.3350096046924591	0.8366401377914491
146	0.30770885944366455	0.3332045376300812	0.8367200465428385
147	0.29842042922973633	0.3289496898651123	0.8406676735391464
148	0.3120217025279999	0.3278803825378418	0.8416400463229076
149	0.2999469041824341	0.327461302280426	0.84137697593912
150	0.30555400252342224	0.32544273138046265	0.8416378016950595
151	0.3128150403499603	0.3235723078250885	0.8433428210084132
152	0.3084326386451721	0.32239267230033875	0.843678168408907
153	0.31068623065948486	0.3190903067588806	0.8451414413030295
154	0.292630136013031	0.31773993372917175	0.8460195397171737
155	0.28464725613594055	0.31659987568855286	0.8469627323389106
156	0.3014984130859375	0.3147102892398834	0.8467560021141083
157	0.30478987097740173	0.3148357570171356	0.8461059578893224
158	0.2920198142528534	0.31456801295280457	0.8480634978355783
159	0.30407223105430603	0.31530553102493286	0.8484765093596135
160	0.2887415587902069	0.31578657031059265	0.8501029666982868
161	0.2898285686969757	0.31445741653442383	0.8511554726962219
162	0.2852330505847931	0.31368178129196167	0.8511720829422973
163	0.28924012184143066	0.3116557002067566	0.8505083464876387
164	0.2899980843067169	0.3087519109249115	0.852109663994414
165	0.28237593173980713	0.30717718601226807	0.8512448088845731
166	0.27905240654945374	0.30592378973960876	0.8522367099306118
167	0.28577670454978943	0.3052874505519867	0.8515633215762067
168	0.2958166003227234	0.3060228228569031	0.8501521240481583
169	0.29259422421455383	0.31007227301597595	0.8473530731216808
170	0.280798077583313	0.3101622760295868	0.8482623718629125
171	0.2742646634578705	0.30763596296310425	0.852011124831886
172	0.2748650908470154	0.3077002763748169	0.8516243754536728
173	0.2760869860649109	0.30775487422943115	0.8480419494082373
174	0.2935738265514374	0.3077676296234131	0.8470262553070097
175	0.26004141569137573	0.30743324756622314	0.8474498165819303
176	0.2798076272010803	0.3083362877368927	0.8481968287297506
177	0.27146461606025696	0.3093907833099365	0.8476417322629359
178	0.27400216460227966	0.30609625577926636	0.8511258436086282
179	0.2907106280326843	0.3038809299468994	0.8531419683417172
180	0.28137674927711487	0.30382871627807617	0.8507949854638304
181	0.29201677441596985	0.30595967173576355	0.8478585633130543
182	0.28622594475746155	0.3033398985862732	0.8521633105999816
183	0.2629161775112152	0.3028280735015869	0.8546373394140663
184	0.2746657133102417	0.30259940028190613	0.85471230998419
185	0.2774158716201782	0.3037380278110504	0.8523954051194665
186	0.2674979567527771	0.3036164343357086	0.8528714906860312
187	0.26090869307518005	0.301207572221756	0.8538052558708062
188	0.2815364897251129	0.29893529415130615	0.853794257194351
189	0.257159560918808	0.29999592900276184	0.8541165857533263
190	0.27341851592063904	0.3014388382434845	0.8511972227741952
191	0.27337679266929626	0.29835045337677	0.8522140391893469
192	0.26292261481285095	0.29669830203056335	0.85243109470225
193	0.2736245095729828	0.29651230573654175	0.8530669977715934
194	0.2649177014827728	0.30006539821624756	0.8499640242344945
195	0.26711398363113403	0.2973109781742096	0.852706286076417
196	0.27374619245529175	0.2940078377723694	0.8554777280803638
197	0.2576342821121216	0.2909616529941559	0.856156728004389
198	0.2730073928833008	0.29117727279663086	0.8508371844673731
199	0.26291072368621826	0.29098138213157654	0.8497795158253874
200	0.2762245833873749	0.28442689776420593	0.8558258698595913
201	0.26032060384750366	0.2846542298793793	0.8590653167698498
202	0.2574074864387512	0.2857480049133301	0.8592987580660435
203	0.27134862542152405	0.28863832354545593	0.8535718145746124
204	0.26114481687545776	0.2892603874206543	0.8519783532653051
205	0.2602601945400238	0.2848183810710907	0.856492973256022
206	0.26547670364379883	0.28462937474250793	0.8573634399354833
207	0.25298163294792175	0.2853620648384094	0.8544705635649584
208	0.2554135024547577	0.2879425883293152	0.8527556678890734
209	0.2686763405799866	0.27956095337867737	0.8598774231252624
210	0.23976200819015503	0.27932125329971313	0.8623449425185876
211	0.24737586081027985	0.2826046049594879	0.8599683305531072
212	0.2458798885345459	0.28831180930137634	0.855492093698591
213	0.24153898656368256	0.2885441482067108	0.8545125381057165
214	0.24288135766983032	0.28881770372390747	0.8543107460621798
215	0.25209519267082214	0.28853732347488403	0.8546337480095094
216	0.2504599094390869	0.2879961133003235	0.8551578686120215
217	0.24429376423358917	0.28563201427459717	0.858590802442779
218	0.24878355860710144	0.2808476686477661	0.8609548444923105
219	0.24837099015712738	0.2826289236545563	0.8553342963608757
220	0.2526710629463196	0.28488433361053467	0.8503417951013157
221	0.2543107271194458	0.27869129180908203	0.857508442894465
222	0.2382122427225113	0.28098249435424805	0.857303508371941
223	0.2425152212381363	0.2893994152545929	0.8508695071083846
224	0.2516266405582428	0.28149107098579407	0.85492173376241
225	0.24986086785793304	0.2768387794494629	0.8602617034128429
226	0.24282337725162506	0.27490437030792236	0.8595712558867927
227	0.25162434577941895	0.28511181473731995	0.8499669422506969
228	0.24141980707645416	0.2789619266986847	0.8555654930292212
229	0.2371271848678589	0.2776610553264618	0.8628580644446444
230	0.2667379081249237	0.27447542548179626	0.86102353010446
231	0.2407207190990448	0.2766181230545044	0.8555596569968166
232	0.2468416839838028	0.2707477807998657	0.8593658724386993
233	0.25448518991470337	0.2670486569404602	0.8633554739757651
234	0.2353937178850174	0.2695605754852295	0.8624753553965574
235	0.22321410477161407	0.2743409276008606	0.8588673405936545
236	0.24636080861091614	0.2687752842903137	0.8597027910786865
237	0.23168833553791046	0.267804354429245	0.8613445118867266
238	0.2440272569656372	0.26705294847488403	0.8610540570431929
239	0.23962442576885223	0.27066659927368164	0.8604354376082796
240	0.23513853549957275	0.26964807510375977	0.8636189932851223
