Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
121	0.31492578983306885	0.3668045103549957	0.8233656331610602
122	0.32972681522369385	0.36073073744773865	0.8253418035184547
123	0.33192723989486694	0.3558134138584137	0.8276488320206467
124	0.3268182873725891	0.3525669276714325	0.8302101768580191
125	0.31374871730804443	0.3524797558784485	0.830251253547638
126	0.3280622661113739	0.35120105743408203	0.8286252451345341
127	0.3206448256969452	0.3506012558937073	0.8260737766596931
128	0.31916287541389465	0.3490877151489258	0.8249081414182178
129	0.3139505088329315	0.3442307412624359	0.8282921423618885
130	0.3057100772857666	0.340516060590744	0.8318586315496029
131	0.32461944222450256	0.33834731578826904	0.8320144087222554
132	0.32974404096603394	0.3377242982387543	0.8298997448266383
133	0.32104864716529846	0.33606889843940735	0.8290593561603407
134	0.3088008463382721	0.33389395475387573	0.830767293489897
135	0.3109655976295471	0.33205053210258484	0.832418890660468
136	0.30342361330986023	0.33057498931884766	0.8340523063454702
137	0.3102320730686188	0.3304586708545685	0.8335625285490328
138	0.30781808495521545	0.33089959621429443	0.8327717461581764
139	0.3135766386985779	0.3274253308773041	0.8337721767900376
140	0.2986513376235962	0.3225388526916504	0.8364457530198108
141	0.3014160394668579	0.32373499870300293	0.8361757242896943
142	0.31720975041389465	0.3294425308704376	0.833202265779426
143	0.3024669587612152	0.3326464593410492	0.8322927425754094
144	0.2951928973197937	0.3291989266872406	0.8339692551150935
145	0.30649158358573914	0.32473301887512207	0.8365936739949953
146	0.28853389620780945	0.32197824120521545	0.8382010519969603
147	0.2699469327926636	0.3211819529533386	0.8384511035392294
148	0.2899326682090759	0.322053998708725	0.8387837573863055
149	0.3029574453830719	0.3233092129230499	0.837803977330646
150	0.2782047390937805	0.3199901282787323	0.8393568108759043
151	0.2724408805370331	0.3169595003128052	0.8396479391077921
152	0.294380784034729	0.31370458006858826	0.8402142587138469
153	0.2905726432800293	0.3134636878967285	0.8400459116252456
154	0.27950146794319153	0.31277528405189514	0.8403554458054873
155	0.2803363502025604	0.3127911686897278	0.8398477109862658
156	0.2800534665584564	0.31052321195602417	0.8413731600717782
157	0.28361043334007263	0.3067115843296051	0.844253242063569
158	0.29485470056533813	0.30318978428840637	0.8464044933931089
159	0.2773144841194153	0.30289384722709656	0.846984954154606
160	0.29258468747138977	0.30596664547920227	0.8436146454408082
161	0.28392520546913147	0.30537381768226624	0.8436209303987826
162	0.2979058623313904	0.3026329278945923	0.8462702646477974
163	0.2742944359779358	0.301198810338974	0.8471378133110559
164	0.2714255750179291	0.30202534794807434	0.8463147082791881
165	0.26136288046836853	0.300710529088974	0.8454963169658011
166	0.27885740995407104	0.2963954508304596	0.8474693448442081
167	0.2907160520553589	0.2954103350639343	0.8471723805799155
168	0.2820754945278168	0.29447391629219055	0.8477658601829313
169	0.27209457755088806	0.2953168749809265	0.8469871987824541
170	0.2702099680900574	0.29628250002861023	0.8475844942528115
171	0.27222204208374023	0.2946150302886963	0.849983776959557
172	0.26875805854797363	0.29170864820480347	0.8506046410223186
173	0.27177613973617554	0.2900342643260956	0.852198102331626
174	0.2811814844608307	0.2936130464076996	0.8507020578709226
175	0.2666654586791992	0.2985820472240448	0.8466695839419597
176	0.26335233449935913	0.29744553565979004	0.8479052515722931
177	0.26828551292419434	0.2924351394176483	0.8506028453200402
178	0.26806747913360596	0.2910210192203522	0.8497375412846295
179	0.2636542022228241	0.2937644124031067	0.8479647342102655
180	0.2652190923690796	0.2948894202709198	0.8487011966072001
181	0.26596689224243164	0.2950552701950073	0.8499543723347479
182	0.25683629512786865	0.29504260420799255	0.8491541625069299
183	0.26253917813301086	0.2936086356639862	0.8489519215378235
184	0.2680060863494873	0.29290512204170227	0.8487236428856801
185	0.2760346829891205	0.2887338399887085	0.8502921888258745
186	0.2502916157245636	0.28634995222091675	0.8501213726466406
187	0.25141772627830505	0.28593429923057556	0.8507285444795292
188	0.24710629880428314	0.2870384752750397	0.8488632587378268
189	0.2473302036523819	0.28258123993873596	0.8517265060207576
190	0.2533881962299347	0.27989959716796875	0.855603202777068
191	0.24951769411563873	0.28118014335632324	0.8534651947518318
192	0.2519766688346863	0.2856282591819763	0.8478863966983697
193	0.23473916947841644	0.2843053936958313	0.8478554208340671
194	0.25378718972206116	0.28098002076148987	0.8499341706841157
195	0.24670253694057465	0.27458715438842773	0.8569032912266396
196	0.25595250725746155	0.27288228273391724	0.8572657986240944
197	0.2489635944366455	0.274339884519577	0.8551491145634142
198	0.23646624386310577	0.27606919407844543	0.8549098372348155
199	0.25092026591300964	0.2738354504108429	0.8573423404337117
200	0.2474336177110672	0.2714845836162567	0.8585948427729053
201	0.25160449743270874	0.2700379192829132	0.858545460960249
202	0.23532164096832275	0.27205491065979004	0.8550990593624034
203	0.2376512885093689	0.2688570022583008	0.8575641096650959
204	0.23798446357250214	0.26546862721443176	0.8599162551870331
205	0.23559905588626862	0.26569774746894836	0.8608884035080093
206	0.242864191532135	0.26477012038230896	0.861384690725206
207	0.23997348546981812	0.2641961872577667	0.8615002890593788
208	0.2467222660779953	0.26365697383880615	0.8606188237034625
209	0.23369763791561127	0.262275755405426	0.8612800910674884
210	0.2437390685081482	0.2592464089393616	0.8636308898127169
211	0.24101321399211884	0.2569883465766907	0.8653810261458158
212	0.24750421941280365	0.2573179006576538	0.865455323327585
213	0.24109643697738647	0.260795533657074	0.8628127229621144
214	0.23839932680130005	0.26116693019866943	0.8619164430624012
215	0.23545145988464355	0.2587238550186157	0.8622295686471996
216	0.23212122917175293	0.25770804286003113	0.8620912995717618
217	0.23481972515583038	0.2572839856147766	0.8617732358056978
218	0.23148499429225922	0.2598189413547516	0.8605981731272606
219	0.22285929322242737	0.2612249553203583	0.8624717639920008
220	0.2223454713821411	0.2611290216445923	0.8664209622278021
221	0.22557544708251953	0.2614096403121948	0.8653790059807525
222	0.22718898952007294	0.25993913412094116	0.8641076487676356
223	0.236857071518898	0.2612878382205963	0.861924523722654
224	0.22964097559452057	0.2592490315437317	0.8633720842218404
225	0.23540423810482025	0.26109564304351807	0.8618789577773392
226	0.22548186779022217	0.2620486617088318	0.8611254362087599
227	0.2340814471244812	0.2577518820762634	0.8620825455231546
228	0.2293708324432373	0.24897751212120056	0.867059558850563
229	0.23324324190616608	0.24531050026416779	0.8697917198671695
230	0.22811384499073029	0.24690409004688263	0.8686269824768333
231	0.23141688108444214	0.24973131716251373	0.8660743916880682
232	0.21461205184459686	0.2501368820667267	0.8665973899766563
233	0.2305469959974289	0.248509019613266	0.8695264048555338
234	0.23428873717784882	0.24948249757289886	0.8680314827087545
235	0.2301284372806549	0.2509201169013977	0.8639164064749845
236	0.2233685702085495	0.25083452463150024	0.8626266433135138
237	0.23284292221069336	0.24697452783584595	0.864814706539761
238	0.23010598123073578	0.2418653517961502	0.8707598278580193
239	0.2268570363521576	0.2421121448278427	0.8747637950133125
240	0.23304006457328796	0.24493010342121124	0.8714792310833088
