Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	1.0526107549667358	1.1644060611724854	0.5320136118767828
41	1.0496020317077637	1.1372179985046387	0.5419887380333712
42	0.9154676198959351	1.1216251850128174	0.5540399204865907
43	0.9326964616775513	1.121298909187317	0.5663353184496744
44	0.9179065823554993	1.1355650424957275	0.5729073643258841
45	0.8551541566848755	1.1543452739715576	0.5817956416784625
46	0.8969160914421082	1.174406886100769	0.5888475889885781
47	0.8593255281448364	1.1888097524642944	0.5985609915380877
48	0.822909414768219	1.1942150592803955	0.6148028941835553
49	0.7910141348838806	1.1872442960739136	0.6347948965747052
50	0.7489849328994751	1.1726847887039185	0.6494000165933987
51	0.7300035953521729	1.150063395500183	0.6601744547266661
52	0.7093766331672668	1.125150442123413	0.6635211948480598
53	0.6906158924102783	1.1015645265579224	0.6629044455138088
54	0.7112559676170349	1.0817590951919556	0.6663364070950429
55	0.6960513591766357	1.066165804862976	0.671197373162709
56	0.6667662858963013	1.0564591884613037	0.6777328316049959
57	0.6329157948493958	1.0517858266830444	0.6854774710690096
58	0.6160349249839783	1.0490851402282715	0.6918416644064928
59	0.6231968402862549	1.0452121496200562	0.6926160610140587
60	0.5970969796180725	1.038621425628662	0.6917406561533319
61	0.5775097012519836	1.0284676551818848	0.6912903838070197
62	0.5970707535743713	1.0141503810882568	0.689126787024316
63	0.5813193917274475	0.9962181448936462	0.6914423451123305
64	0.5685735940933228	0.9769062399864197	0.695679080175463
65	0.5782001614570618	0.9562944173812866	0.7003984102259191
66	0.5607908368110657	0.9353262186050415	0.7058232268090071
67	0.559140145778656	0.9165652394294739	0.7131411625191127
68	0.5606723427772522	0.8997175097465515	0.7213196885461481
69	0.5446346998214722	0.8848320841789246	0.7281530091038669
70	0.5496434569358826	0.8692957758903503	0.7326146558773706
71	0.5410031676292419	0.8532159924507141	0.7340175482823814
72	0.5326478481292725	0.8372883200645447	0.7343039627957884
73	0.5704739689826965	0.8192790746688843	0.7360911354883797
74	0.5175317525863647	0.8028256893157959	0.7400908378507616
75	0.4951634109020233	0.7889909744262695	0.7438054724764451
76	0.5371954441070557	0.7761245965957642	0.7464458282140678
77	0.4931834638118744	0.7625048756599426	0.7497866199745502
78	0.5055230259895325	0.7488214373588562	0.7507949072565236
79	0.4970852732658386	0.7324883341789246	0.7521351204665921
80	0.47921618819236755	0.7153353095054626	0.7552156511825211
81	0.49089738726615906	0.6969268321990967	0.7594517176114784
82	0.4959108233451843	0.6765824556350708	0.765407844290812
83	0.468735009431839	0.6554374694824219	0.7703049543629062
84	0.45261403918266296	0.6355414390563965	0.7748387427690626
85	0.46209609508514404	0.6173568964004517	0.7763676346737303
86	0.4599260091781616	0.6006442904472351	0.7768623525947297
87	0.43595045804977417	0.5852857828140259	0.7783922969456976
88	0.4590413272380829	0.5693865418434143	0.7823060454350571
89	0.4572073817253113	0.5536381006240845	0.7863955489752983
90	0.4384128153324127	0.5379472970962524	0.7890635241154983
91	0.45385587215423584	0.5236429572105408	0.7920436870192518
92	0.41037145256996155	0.5091820359230042	0.7939417562568085
93	0.4372271001338959	0.4941791892051697	0.7934653553687188
94	0.42289501428604126	0.48042455315589905	0.7952222421483106
95	0.41517165303230286	0.46803686022758484	0.795010796211633
96	0.41353359818458557	0.45487460494041443	0.7976666649194558
97	0.42410948872566223	0.4418662190437317	0.8016361022275305
98	0.42689380049705505	0.4305884838104248	0.8051177773058806
99	0.41557827591896057	0.42140454053878784	0.8075402025167344
100	0.41460439562797546	0.41284769773483276	0.8093101082605801
101	0.4266323149204254	0.4055934250354767	0.8096052796053053
102	0.39576345682144165	0.39936935901641846	0.8093960783176369
103	0.4111657440662384	0.39484646916389465	0.8098032576479269
104	0.3879404366016388	0.39005833864212036	0.810472611982505
105	0.4057154953479767	0.3853641450405121	0.8097585891326415
106	0.4028603136539459	0.38018155097961426	0.8103725006366895
107	0.3856019973754883	0.3732048273086548	0.8115105376844127
108	0.395134836435318	0.36518120765686035	0.8148169056751355
109	0.39695748686790466	0.3577125072479248	0.8189522303173901
110	0.38181719183921814	0.3519792854785919	0.8203719663542333
111	0.38027194142341614	0.34803396463394165	0.8197867881964387
112	0.3775460124015808	0.3448077440261841	0.8196911664491351
113	0.36983564496040344	0.3419513404369354	0.819959625627011
114	0.3736296594142914	0.3398943841457367	0.8205465994983698
115	0.3654170334339142	0.3375292718410492	0.8211937297741356
116	0.38009753823280334	0.3342213034629822	0.822402091697866
117	0.37423285841941833	0.3303905427455902	0.8232124132642505
118	0.36105793714523315	0.32743844389915466	0.8238456313082312
119	0.36850836873054504	0.32514259219169617	0.8224005204372109
120	0.3665396273136139	0.32357436418533325	0.8230362076050781
121	0.3570333421230316	0.322115957736969	0.824300847966577
122	0.3729390799999237	0.32072097063064575	0.8269715421485279
123	0.34367528557777405	0.3201946020126343	0.8276328184184916
124	0.350222110748291	0.31784653663635254	0.8292532370854525
125	0.37730804085731506	0.31576594710350037	0.8299546927350238
126	0.34063228964805603	0.31531211733818054	0.8308289870566491
127	0.34633713960647583	0.3162810504436493	0.8300402142078194
128	0.3622358441352844	0.31707751750946045	0.8294583988338391
129	0.3418622612953186	0.3177107274532318	0.8283802895586745
130	0.3338455855846405	0.3168378472328186	0.8288018363458406
131	0.34460678696632385	0.3143008053302765	0.8305302230663838
132	0.35936832427978516	0.3091045022010803	0.8323474372009145
133	0.33759230375289917	0.3061569333076477	0.832940478860469
134	0.34685078263282776	0.3046605587005615	0.8341442950679592
135	0.3608470857143402	0.30273061990737915	0.8355993344053481
136	0.3472921550273895	0.3033319115638733	0.8373728030881594
137	0.33998245000839233	0.3051988482475281	0.8372962598610936
138	0.3122236430644989	0.3047657310962677	0.8374973822407153
139	0.32632550597190857	0.3049079477787018	0.8367595594038664
140	0.3239959478378296	0.30447086691856384	0.8370778535269732
141	0.3356133699417114	0.3032029867172241	0.8372194921670862
142	0.32921963930130005	0.30265673995018005	0.8367404797138353
143	0.31476086378097534	0.3013567328453064	0.836869548205222
144	0.31158512830734253	0.29960131645202637	0.8373052385387553
145	0.31210529804229736	0.2959189713001251	0.838105463185353
146	0.3178294003009796	0.2928624749183655	0.8399101773953516
147	0.3163527250289917	0.2909938395023346	0.8407591113682639
148	0.32170218229293823	0.2910148501396179	0.8423499085829728
149	0.305812269449234	0.29260680079460144	0.8415247681058641
150	0.3142729699611664	0.2935832142829895	0.8412448578297611
151	0.31366804242134094	0.2924826145172119	0.8421261150422553
152	0.30443260073661804	0.2893790602684021	0.8440936155917393
153	0.3095718324184418	0.28767192363739014	0.845830327039081
154	0.31273797154426575	0.28635579347610474	0.845664669413627
155	0.29803308844566345	0.2862890362739563	0.8444094425280725
156	0.3048189580440521	0.2850376069545746	0.8437382822298235
157	0.3163380026817322	0.2838270366191864	0.8436188650797671
158	0.2868950664997101	0.2819010615348816	0.8447607354600992
159	0.30701008439064026	0.279397189617157	0.8477407769716554
160	0.30112552642822266	0.27808403968811035	0.8492114934512967
161	0.31029343605041504	0.2781951129436493	0.8507825472731845
162	0.2952663004398346	0.2793329060077667	0.8515574119385876
163	0.2968589663505554	0.27873557806015015	0.852054609283277
164	0.2948615252971649	0.27656611800193787	0.8515082533749366
165	0.28791484236717224	0.27396905422210693	0.8518094898700035
166	0.30486369132995605	0.2735830545425415	0.8508813133371408
167	0.30047503113746643	0.2720421850681305	0.8501066731400648
168	0.28786027431488037	0.2715340256690979	0.8507556110739235
169	0.29539963603019714	0.2709597647190094	0.8527488898192249
170	0.3015405535697937	0.26977279782295227	0.8538411526992515
171	0.2850910723209381	0.26910823583602905	0.8540025454264892
172	0.29180532693862915	0.2690419852733612	0.8551242136573756
173	0.2823117971420288	0.2697330713272095	0.8555686609451792
174	0.2847469747066498	0.27034032344818115	0.8554988512954282
175	0.28880274295806885	0.2694139778614044	0.8565311811320995
176	0.29064103960990906	0.2671333849430084	0.8574613778799068
177	0.28124478459358215	0.2660799026489258	0.8568624963830076
178	0.2816011905670166	0.26635244488716125	0.8569439783857716
179	0.2814035415649414	0.2665371596813202	0.856732304753247
180	0.27838411927223206	0.26509934663772583	0.8565893184288375
181	0.2853796184062958	0.2622169852256775	0.8565316898291823
182	0.2741464376449585	0.2610160708427429	0.8571274331825499
183	0.27897393703460693	0.2606884241104126	0.8574847894065746
184	0.2794061005115509	0.2624340355396271	0.8574850138765644
185	0.26964959502220154	0.26390838623046875	0.8580331695920594
186	0.2734922468662262	0.26458609104156494	0.8580910828494703
187	0.2649371922016144	0.26284417510032654	0.8596242128809327
188	0.2828858196735382	0.26190385222435	0.859203107179758
189	0.2586813271045685	0.26114049553871155	0.8582073583042724
190	0.2726137936115265	0.26151421666145325	0.8574412422285212
191	0.2758423089981079	0.26093459129333496	0.8573747991114915
192	0.26646319031715393	0.2583748400211334	0.8599618157458402
193	0.2597607970237732	0.2577112019062042	0.8616628493297965
194	0.2658713459968567	0.2587933838367462	0.8631773483520915
195	0.2791632413864136	0.2579176723957062	0.8637315647573155
196	0.259941041469574	0.258340448141098	0.8629845286307114
197	0.2562481760978699	0.258501261472702	0.8611122244444118
198	0.26224103569984436	0.2576862871646881	0.8598354391414899
199	0.25588753819465637	0.256534218788147	0.8591813335907313
200	0.2560407221317291	0.2550780475139618	0.8591539482519556
201	0.23802699148654938	0.2547130286693573	0.8593191581645699
202	0.2513660788536072	0.25273069739341736	0.8608062718480891
203	0.2538445293903351	0.25142934918403625	0.8634242653410531
204	0.252908319234848	0.25050926208496094	0.8642110326558812
205	0.24287714064121246	0.2505543529987335	0.8643735489286161
206	0.24679799377918243	0.25025269389152527	0.8650220427296254
207	0.2732340097427368	0.25061896443367004	0.8652195763207947
208	0.23817425966262817	0.25148409605026245	0.8639508719375115
209	0.24462975561618805	0.2502630949020386	0.8646575034659219
210	0.24715012311935425	0.25032225251197815	0.8654440463107599
211	0.24725030362606049	0.25202471017837524	0.8634942999779224
212	0.24592512845993042	0.25415104627609253	0.8620352450431487
213	0.260368674993515	0.2542997896671295	0.8626981049235158
214	0.2507871091365814	0.25211721658706665	0.863494637577678
215	0.22588559985160828	0.2507281005382538	0.8651622127802503
216	0.26603204011917114	0.25102224946022034	0.8652531224527557
217	0.23591230809688568	0.24974825978279114	0.864562882346697
218	0.2463284432888031	0.24792775511741638	0.8634382960275574
219	0.23096828162670135	0.24552692472934723	0.8630187647240699
220	0.23659361898899078	0.2432584911584854	0.8634576003036943
221	0.25130319595336914	0.24266937375068665	0.8651397659475331
222	0.23388729989528656	0.24259032309055328	0.8661128361458305
223	0.2522319257259369	0.24407872557640076	0.866250659698715
224	0.23296485841274261	0.24595363438129425	0.866315306576941
225	0.2547134757041931	0.24593906104564667	0.8657303421163267
226	0.24237734079360962	0.24415670335292816	0.8653069948512774
227	0.2449154108762741	0.24287256598472595	0.8639902636440772
228	0.24405984580516815	0.24210265278816223	0.8639305550690489
229	0.26016128063201904	0.24314191937446594	0.8630748818058634
230	0.22697164118289948	0.24331766366958618	0.8629606225767801
231	0.24959899485111237	0.24316410720348358	0.8634755577698682
232	0.22952765226364136	0.2425803542137146	0.8646052446695199
233	0.2469204217195511	0.24338141083717346	0.864952719495027
234	0.23174265027046204	0.24332378804683685	0.864003673266187
235	0.23384125530719757	0.2422623187303543	0.8650261201849114
236	0.2348605990409851	0.24169299006462097	0.8652716870189584
237	0.2432541400194168	0.24168354272842407	0.8655940215470128
238	0.2303018569946289	0.24052095413208008	0.8665156828089848
239	0.22658883035182953	0.23866984248161316	0.8685408235555778
240	0.23564615845680237	0.23664075136184692	0.8695650662098344
