Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.7864842414855957	0.7880719304084778	0.627439251116753
42	0.7715407609939575	0.7833665609359741	0.6194674553145199
43	0.7208908796310425	0.775810718536377	0.6247600633173596
44	0.7289944291114807	0.7629652619361877	0.6298421252280554
45	0.6984648704528809	0.7470860481262207	0.6375795818829554
46	0.6541209816932678	0.7279810905456543	0.6461075964659272
47	0.6553478837013245	0.7087836861610413	0.6518421716920415
48	0.6149631142616272	0.6916237473487854	0.6519997445669723
49	0.6140161156654358	0.6792001128196716	0.6479057678349737
50	0.5778524279594421	0.6684272289276123	0.649140537614168
51	0.6123414635658264	0.6540918946266174	0.6558885623136621
52	0.565926730632782	0.635906994342804	0.6675653408418323
53	0.5699478983879089	0.6202892661094666	0.6792908277943045
54	0.5566137433052063	0.6096029281616211	0.6894037741007613
55	0.5480573773384094	0.6062408685684204	0.6931004517036607
56	0.5438034534454346	0.6100469827651978	0.6928407482616452
57	0.5307031869888306	0.6157997846603394	0.6891359899984928
58	0.5196109414100647	0.6201351881027222	0.684870299236121
59	0.510124683380127	0.6167401671409607	0.6850056502953563
60	0.5083511471748352	0.6068183779716492	0.6916908254151061
61	0.4983721971511841	0.5950638055801392	0.7004399358411073
62	0.49370110034942627	0.5819385647773743	0.7085102708058684
63	0.48501667380332947	0.5706033706665039	0.7148499976998082
64	0.46628308296203613	0.5636691451072693	0.7181906773260122
65	0.4713810980319977	0.5611608624458313	0.7185866296784024
66	0.48006656765937805	0.5609834790229797	0.7183002151649954
67	0.44973188638687134	0.5589344501495361	0.7193610262859683
68	0.44463151693344116	0.5556816458702087	0.7210056651102106
69	0.45801815390586853	0.5496817231178284	0.72355331771771
70	0.447713166475296	0.5422035455703735	0.7273510035737704
71	0.43191221356391907	0.5330893397331238	0.7331921986226655
72	0.4260087311267853	0.5261147618293762	0.7352204443461339
73	0.41675981879234314	0.5202280282974243	0.7354882284484022
74	0.43500709533691406	0.5123231410980225	0.7393157678548412
75	0.41782087087631226	0.5040242075920105	0.745173124224242
76	0.4033256471157074	0.4964422583580017	0.7517604335698181
77	0.4272195100784302	0.4880810081958771	0.7595342531958561
78	0.41111284494400024	0.4803978502750397	0.76412586392176
79	0.40044277906417847	0.4713493883609772	0.7672584665464528
80	0.40402722358703613	0.4623614549636841	0.7716375110151497
81	0.3921530544757843	0.45485490560531616	0.7731988741462303
82	0.3993769586086273	0.44891107082366943	0.7752233040023572
83	0.39147499203681946	0.443044513463974	0.7760457356458706
84	0.3850573003292084	0.43827134370803833	0.7777749969399831
85	0.37780869007110596	0.42824795842170715	0.7829084608283984
86	0.36809465289115906	0.4163104295730591	0.7887249649709652
87	0.3869926333427429	0.4048159122467041	0.7955003741302052
88	0.3799129128456116	0.3964099586009979	0.8017269717806049
89	0.3560497462749481	0.3892554044723511	0.8060222916305706
90	0.36328813433647156	0.38631048798561096	0.8087463719869242
91	0.37351715564727783	0.3833991587162018	0.8104787757600239
92	0.3447589874267578	0.3792135715484619	0.8130288974581563
93	0.3586110472679138	0.37489211559295654	0.8133352891594106
94	0.3540927767753601	0.3669448792934418	0.8156324412990714
95	0.3503907024860382	0.35700714588165283	0.8183823348756772
96	0.34688329696655273	0.3492709994316101	0.8236244387519366
97	0.3536301851272583	0.341390460729599	0.8289071703922452
98	0.3265191614627838	0.3374975025653839	0.8326451491475482
99	0.34500834345817566	0.33451199531555176	0.8347214299069641
100	0.34465324878692627	0.3313273787498474	0.8365889602765143
101	0.33360299468040466	0.3256232440471649	0.8391074327219897
102	0.32650989294052124	0.3195023238658905	0.8418164740717617
103	0.3374580144882202	0.313435822725296	0.8437854616200424
104	0.320278525352478	0.3088846802711487	0.8446815170569708
105	0.3202363848686218	0.3070888817310333	0.8451957612969514
106	0.3396552503108978	0.306117981672287	0.845312930870618
107	0.3207549452781677	0.30557718873023987	0.8456651129799718
108	0.31765466928482056	0.30235183238983154	0.8472801227166202
109	0.3415062129497528	0.2974836230278015	0.8504261931084012
110	0.30793190002441406	0.29357996582984924	0.854268547058637
111	0.3048333525657654	0.28992360830307007	0.8554716675851742
112	0.3257140815258026	0.2873207628726959	0.8552393486029044
113	0.3021734356880188	0.28710314631462097	0.8529810285250142
114	0.3028189539909363	0.28780168294906616	0.8513420012703922
115	0.28806066513061523	0.288103848695755	0.8505644621838391
116	0.30472880601882935	0.28626641631126404	0.8511741031073605
117	0.3172141909599304	0.2840133309364319	0.853253077420194
118	0.29851633310317993	0.28112339973449707	0.8570081153471419
119	0.30394795536994934	0.2790982723236084	0.8600226505470291
120	0.31309014558792114	0.27634119987487793	0.8596886499232441
121	0.3026575744152069	0.27417075634002686	0.8598731583323511
122	0.29940012097358704	0.2715831696987152	0.8608973820194014
123	0.2836289703845978	0.2705838978290558	0.8609990636609166
124	0.29407799243927	0.26982876658439636	0.86118200083053
125	0.2936706244945526	0.2680691182613373	0.862746506440598
126	0.29687920212745667	0.2658212184906006	0.8640118031585252
127	0.2954424321651459	0.26486915349960327	0.8649543223919076
128	0.30016249418258667	0.26465824246406555	0.8653368069772098
129	0.3082519471645355	0.2653541564941406	0.86603286607288
130	0.28593015670776367	0.2669185698032379	0.8656472390085905
131	0.2807738184928894	0.26816514134407043	0.8658261358480777
132	0.27818867564201355	0.26745909452438354	0.8656683385103621
133	0.2941359579563141	0.2669331431388855	0.8653332155726531
134	0.2960957884788513	0.2665998041629791	0.8652645299605036
135	0.31127411127090454	0.2685588300228119	0.8637406521144848
136	0.28846389055252075	0.2686689496040344	0.8634059781023454
137	0.275225967168808	0.2658906877040863	0.865219861866328
138	0.281746506690979	0.2611130177974701	0.8676328368029467
139	0.28092968463897705	0.2586933374404907	0.8681176764181183
140	0.2666899561882019	0.2559703588485718	0.8698473866378004
141	0.26756808161735535	0.25514936447143555	0.8714296248078678
142	0.27978843450546265	0.256103515625	0.8719328703713932
143	0.25639718770980835	0.25548508763313293	0.8733119697212148
144	0.2706105411052704	0.2555963397026062	0.8706386179542264
145	0.27406981587409973	0.2545987367630005	0.8703640999684139
146	0.2712995111942291	0.25635847449302673	0.8679257607371129
147	0.25644221901893616	0.25821518898010254	0.8661904389478107
148	0.2696072459220886	0.2586531639099121	0.8655486998460626
149	0.25949665904045105	0.2556706666946411	0.8667875099553833
150	0.2627286911010742	0.25210243463516235	0.8682083593831781
151	0.2619442641735077	0.2493336945772171	0.8705789108534692
152	0.24507096409797668	0.24809326231479645	0.8715247970286236
153	0.23810166120529175	0.24883034825325012	0.871087319061045
154	0.2591477036476135	0.24862660467624664	0.871975967226075
155	0.2501330077648163	0.2463657259941101	0.8743413560523154
156	0.249004065990448	0.24263258278369904	0.8774236790132127
157	0.25727149844169617	0.2425389140844345	0.8748481930203978
158	0.2427678108215332	0.24479936063289642	0.869822920194257
159	0.2525811493396759	0.24880802631378174	0.8660815744971819
160	0.24610084295272827	0.24761541187763214	0.8676970331593999
161	0.25148501992225647	0.24296651780605316	0.8740298017070108
162	0.2643205523490906	0.2387349009513855	0.8783262438709005
163	0.2476927489042282	0.23562070727348328	0.8789367826455612
164	0.23321378231048584	0.23578105866909027	0.8762472695580671
165	0.2523663341999054	0.23701080679893494	0.874359088612315
166	0.23909078538417816	0.23769743740558624	0.8733240907115942
167	0.24465380609035492	0.23938186466693878	0.8752365136381048
168	0.23572081327438354	0.2407526820898056	0.8757568183732752
169	0.24540378153324127	0.2371615171432495	0.8771240211955025
170	0.24225735664367676	0.23488052189350128	0.8767936119762743
171	0.23503224551677704	0.235138937830925	0.8735115171369037
172	0.22966323792934418	0.2341606169939041	0.8728789810093324
173	0.229744553565979	0.23158897459506989	0.8747022922102768
174	0.24103541672229767	0.22954526543617249	0.8780014462212925
175	0.23806041479110718	0.22934365272521973	0.8786775281291151
176	0.24235406517982483	0.2297075390815735	0.8777944915337053
177	0.2277597039937973	0.22919997572898865	0.8792793128551687
178	0.23820367455482483	0.22961927950382233	0.8804045447953796
179	0.2229011505842209	0.22909370064735413	0.880938541760423
180	0.23028503358364105	0.22787174582481384	0.8834758690798216
181	0.23355306684970856	0.22707946598529816	0.8838769840762623
182	0.2314026653766632	0.22507111728191376	0.882314947556827
183	0.2383882999420166	0.2264075130224228	0.8788254491042995
184	0.22206033766269684	0.22760647535324097	0.8771141448329712
185	0.22576744854450226	0.22763694822788239	0.879165734686059
186	0.22921957075595856	0.22829236090183258	0.8822103478991096
187	0.22472697496414185	0.22869005799293518	0.883571490226147
188	0.2195734977722168	0.22713686525821686	0.8822772378089804
189	0.22762605547904968	0.2270270437002182	0.8805401203173998
190	0.22141936421394348	0.22638699412345886	0.880768623432328
191	0.2251424938440323	0.22620894014835358	0.8812575033776262
192	0.2172682285308838	0.22590512037277222	0.8823495148256865
193	0.2109123170375824	0.22741913795471191	0.8806949996389132
194	0.23074370622634888	0.22964191436767578	0.8784200693149476
195	0.21404801309108734	0.23052172362804413	0.8773893362071381
196	0.22308386862277985	0.22795197367668152	0.8800445064885576
197	0.2241329550743103	0.22606472671031952	0.8816155215193849
198	0.21771776676177979	0.22412006556987762	0.8826190946302334
199	0.20812781155109406	0.22704072296619415	0.8780434207620503
200	0.21230299770832062	0.23079994320869446	0.8755390894720176
201	0.21260035037994385	0.22879032790660858	0.8781635083519193
202	0.21251261234283447	0.22633995115756989	0.882643336610992
203	0.21609264612197876	0.22644925117492676	0.8834812561866568
204	0.2157510370016098	0.2262018471956253	0.8789374560339155
205	0.20851486921310425	0.2267364114522934	0.8745011735550944
206	0.21569307148456573	0.22363990545272827	0.8766371614152677
207	0.21757102012634277	0.22131036221981049	0.879703323055659
208	0.20400069653987885	0.2205016016960144	0.882560734306185
209	0.21352986991405487	0.21931388974189758	0.8838646386230982
210	0.2094070315361023	0.21861277520656586	0.8830615107790776
211	0.2072794884443283	0.21949124336242676	0.8811199076905427
212	0.2155119776725769	0.21724826097488403	0.8815753426809054
213	0.212344229221344	0.21609114110469818	0.8822761154950564
214	0.21786388754844666	0.2192816585302353	0.882172413688478
215	0.19675219058990479	0.22180630266666412	0.88165502696951
216	0.19568553566932678	0.21980944275856018	0.8832462436509694
217	0.21084541082382202	0.2179173231124878	0.883612342452981
218	0.2041863352060318	0.21822747588157654	0.8823050711942958
219	0.20511840283870697	0.22074522078037262	0.8801174568936182
220	0.20318537950515747	0.22306925058364868	0.881000717951813
221	0.19675788283348083	0.2252936214208603	0.8796743673564196
222	0.2014930099248886	0.22280684113502502	0.8811724319821863
223	0.21168306469917297	0.2172345370054245	0.8813733261745837
224	0.19630254805088043	0.2149570882320404	0.8813367387406612
225	0.20688554644584656	0.21793842315673828	0.8809068925077658
226	0.20210130512714386	0.22175690531730652	0.882767913456557
227	0.20032037794589996	0.2235065996646881	0.881631233914321
228	0.21200039982795715	0.22071008384227753	0.8813461661776228
229	0.195762038230896	0.21721133589744568	0.8810837691821896
230	0.20032954216003418	0.2160140872001648	0.8817136117563433
231	0.20322148501873016	0.21711644530296326	0.8821459270798714
232	0.20329007506370544	0.21865229308605194	0.8834783381704544
233	0.20237646996974945	0.2211238443851471	0.8827333461876976
234	0.19534510374069214	0.2188454270362854	0.8825349210859328
235	0.19182367622852325	0.21526604890823364	0.8829358116195886
236	0.19345363974571228	0.21318025887012482	0.8840103149704345
237	0.18957999348640442	0.21299828588962555	0.8850850427840651
238	0.1911921501159668	0.2156514972448349	0.8835180680833642
239	0.19994202256202698	0.21634304523468018	0.8823254973077128
240	0.1907111555337906	0.21337823569774628	0.8824911508428964
