Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
144	0.22369985282421112	0.2602520287036896	0.8710561187339577
145	0.23663748800754547	0.25677749514579773	0.873231387581471
146	0.23669813573360443	0.2531229853630066	0.8739988258427083
147	0.23734241724014282	0.2527659833431244	0.8731490097394489
148	0.2139839231967926	0.2536159157752991	0.8734518100361464
149	0.22921469807624817	0.2548055648803711	0.8722253453799897
150	0.22619225084781647	0.25548630952835083	0.8727671985425011
151	0.2226502150297165	0.2531966269016266	0.8734179161556412
152	0.2191474437713623	0.25136899948120117	0.8743218277900379
153	0.21836785972118378	0.251309871673584	0.8727047978883263
154	0.22106525301933289	0.2483363300561905	0.8732087168402062
155	0.22663407027721405	0.24909082055091858	0.8726062587257983
156	0.205608069896698	0.24891068041324615	0.8728859393556612
157	0.2187865972518921	0.24486534297466278	0.8730385740493264
158	0.22487051784992218	0.24400781095027924	0.87272320383668
159	0.21430735290050507	0.24401523172855377	0.8738376615632206
160	0.2235417664051056	0.243358314037323	0.8765772298517255
161	0.22120033204555511	0.242685928940773	0.8771987673028415
162	0.23058414459228516	0.23958273231983185	0.8767817154486799
163	0.20928825438022614	0.23784790933132172	0.8761426699003495
164	0.20711198449134827	0.23744946718215942	0.8760463753656694
165	0.22389133274555206	0.2403392642736435	0.8764519796178061
166	0.21073146164417267	0.24604736268520355	0.8747873636057166
167	0.2057775855064392	0.24695783853530884	0.8748024026122982
168	0.21249909698963165	0.24408471584320068	0.8757274137484661
169	0.20837250351905823	0.24270318448543549	0.8747770383176157
170	0.210470050573349	0.24399814009666443	0.8730870580108436
171	0.2219262272119522	0.24369949102401733	0.8736022001019634
172	0.2126619964838028	0.24172572791576385	0.8768504010608292
173	0.20601285994052887	0.2428598552942276	0.8770988813636047
174	0.2074200063943863	0.24112403392791748	0.8772288453160049
175	0.21676740050315857	0.23736684024333954	0.8768147114780459
176	0.2140524685382843	0.23412162065505981	0.8766284073666603
177	0.19909904897212982	0.23003645241260529	0.8794180308561761
178	0.21017751097679138	0.22930441796779633	0.8822761154950564
179	0.2041729986667633	0.2323995679616928	0.8808357378049836
180	0.2108890861272812	0.2353540062904358	0.8809156465563732
181	0.20153500139713287	0.23906026780605316	0.8776755262577604
182	0.2107698768377304	0.24293546378612518	0.8745817556948382
183	0.21028609573841095	0.23871956765651703	0.8780674382800241
184	0.1992613822221756	0.2366984635591507	0.8799154403872967
185	0.2006513774394989	0.23474325239658356	0.8792236460845377
186	0.19856861233711243	0.23296944797039032	0.8780409516714175
187	0.19267292320728302	0.23377346992492676	0.8763455842578101
188	0.2078161984682083	0.23410482704639435	0.8776230019661168
189	0.1957063376903534	0.23524069786071777	0.8795906427376887
190	0.20004111528396606	0.2345108985900879	0.881032591667255
191	0.195731982588768	0.23438796401023865	0.8801762661432363
192	0.20038914680480957	0.23318450152873993	0.8792824553341557
193	0.20583036541938782	0.2316790372133255	0.8801408010232376
194	0.1920061558485031	0.22929640114307404	0.8813845493138238
195	0.19511176645755768	0.22846122086048126	0.8803493269503184
196	0.19940204918384552	0.2274918556213379	0.8803259828206992
197	0.18881827592849731	0.2222597301006317	0.8828895722859195
198	0.19216714799404144	0.2225562185049057	0.883259262492488
199	0.19222785532474518	0.22371523082256317	0.8834109993350139
200	0.20069602131843567	0.22778713703155518	0.8805109401553756
201	0.18826618790626526	0.22649362683296204	0.8820684874191148
202	0.1957123577594757	0.22250838577747345	0.8832177368772997
203	0.1927330493927002	0.22044974565505981	0.8832617315831206
204	0.1899644136428833	0.22016549110412598	0.8833750852894456
205	0.1954634189605713	0.22121712565422058	0.8829728479790808
206	0.19663603603839874	0.22303013503551483	0.8814209122849618
207	0.18617157638072968	0.22122834622859955	0.8819611942079796
208	0.19317510724067688	0.22045883536338806	0.881908669916336
209	0.1905173510313034	0.22231586277484894	0.881734262332545
210	0.19014166295528412	0.22433418035507202	0.8825073121634021
211	0.188734233379364	0.22150388360023499	0.8847719171992666
212	0.1914185881614685	0.21755526959896088	0.8865626812964149
213	0.18443548679351807	0.21317020058631897	0.8874699598725835
214	0.18771547079086304	0.21415194869041443	0.8851272417876078
215	0.20225419104099274	0.21171776950359344	0.8858459716245429
216	0.18593572080135345	0.21295173466205597	0.8870506633905737
217	0.1839858442544937	0.21291108429431915	0.8876365112589061
218	0.18186013400554657	0.21337030827999115	0.8871182266887991
219	0.1836731880903244	0.21409234404563904	0.8868780515090613
220	0.18767821788787842	0.21336908638477325	0.8864057818098384
221	0.198584645986557	0.21188563108444214	0.8883743204325495
222	0.18569016456604004	0.20610164105892181	0.889131208942901
223	0.17465320229530334	0.20427604019641876	0.8885592777672261
224	0.17829398810863495	0.20535944402217865	0.8883606282026766
225	0.18093863129615784	0.20664307475090027	0.8895971936841491
226	0.19089509546756744	0.2123442143201828	0.8889561279707555
227	0.18355678021907806	0.21387405693531036	0.8884129280315354
228	0.1759716272354126	0.21465273201465607	0.8868396683728601
229	0.17693884670734406	0.21266520023345947	0.8871680574270251
230	0.18387262523174286	0.2081599235534668	0.8887520912993707
231	0.16611753404140472	0.20619413256645203	0.8890737464699917
232	0.17700611054897308	0.2070007622241974	0.8892310948821377
233	0.18580183386802673	0.2068990021944046	0.8904784345772808
234	0.17629781365394592	0.2085595577955246	0.8894690254340275
235	0.17058244347572327	0.20919634401798248	0.8884546781095085
236	0.1720138043165207	0.20662064850330353	0.8905926861347447
237	0.17727264761924744	0.2011677324771881	0.8929531367797197
238	0.18705902993679047	0.19995611906051636	0.8934803998612191
239	0.17128145694732666	0.20259493589401245	0.8910725875686509
240	0.17796590924263	0.20452246069908142	0.8897751926724969
