Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.4583171606063843	1.997295618057251	0.6397070401573062
48	0.4502946138381958	1.9976896047592163	0.6480541377357276
49	0.45234185457229614	2.0000743865966797	0.6583715696391388
50	0.44774365425109863	2.004239797592163	0.6661171069542916
51	0.43044140934944153	2.007051706314087	0.6729286546218846
52	0.4258120059967041	2.0092127323150635	0.6797390799755536
53	0.42315706610679626	2.009495735168457	0.6873066183023587
54	0.4324081838130951	2.005175828933716	0.6952198293177586
55	0.4297032654285431	1.9981048107147217	0.7039574921417352
56	0.43500378727912903	1.9930944442749023	0.7095807338265878
57	0.4144337475299835	1.9870262145996094	0.7172158354516183
58	0.42051252722740173	1.9823284149169922	0.7261180294968544
59	0.4132141172885895	1.9787706136703491	0.7305143273548929
60	0.38589027523994446	1.9769307374954224	0.7353809055383597
61	0.4082582890987396	1.972785234451294	0.7379260893408746
62	0.4204334020614624	1.9654483795166016	0.7409996585981141
63	0.3971136808395386	1.9553495645523071	0.7437015174420046
64	0.39429906010627747	1.9400863647460938	0.7442806314917875
65	0.392283171415329	1.9231871366500854	0.745177809343331
66	0.400493860244751	1.9083341360092163	0.7452464949631891
67	0.38470110297203064	1.8944553136825562	0.7449214728143186
68	0.37427425384521484	1.8820632696151733	0.7469694714926983
69	0.38828641176223755	1.8680566549301147	0.7495067990968636
70	0.3816692531108856	1.855329155921936	0.7550575399251901
71	0.3853522539138794	1.8410358428955078	0.7583106794304243
72	0.3693096935749054	1.821648359298706	0.7616188390783097
73	0.3720110058784485	1.7978225946426392	0.7632868220321714
74	0.36226215958595276	1.7684272527694702	0.7655206756665179
75	0.3603360950946808	1.7375222444534302	0.7669161607996302
76	0.3703864514827728	1.7088639736175537	0.7694941158830779
77	0.3541993200778961	1.680384635925293	0.7713362819579457
78	0.3457662761211395	1.6524617671966553	0.7764681746068675
79	0.3534410297870636	1.6247994899749756	0.7799359001692691
80	0.3419758975505829	1.5938293933868408	0.7852116734632488
81	0.3530923128128052	1.5572049617767334	0.7899408798762363
82	0.3620515465736389	1.51777184009552	0.7932166897576326
83	0.348431795835495	1.47587251663208	0.7983696819083255
84	0.3479556441307068	1.430761456489563	0.8013146336449242
85	0.3339604139328003	1.3848609924316406	0.8000681918009201
86	0.3445752263069153	1.3378734588623047	0.7985211942880669
87	0.35014599561691284	1.2971071004867554	0.8009386584803813
88	0.3471842110157013	1.2616539001464844	0.8043266997541784
89	0.34382593631744385	1.2268040180206299	0.8083618672365589
90	0.34279516339302063	1.1852500438690186	0.8139539085943241
91	0.33993327617645264	1.1346627473831177	0.8182514730721379
92	0.33958956599235535	1.0781595706939697	0.8215833986497347
93	0.3236723840236664	1.028481364250183	0.8271855408328159
94	0.3331899046897888	0.9794979691505432	0.8323252896792057
95	0.3140949606895447	0.9416471123695374	0.8371864802096565
96	0.3308789134025574	0.9041868448257446	0.8382151931524029
97	0.32886749505996704	0.8608090281486511	0.8370603321245981
98	0.30897051095962524	0.8173549175262451	0.8373539294471186
99	0.3066977560520172	0.7756603360176086	0.8373175664759807
100	0.3153435289859772	0.7372106313705444	0.8403572415077656
101	0.3169788420200348	0.7035844922065735	0.8439084672261136
102	0.31472745537757874	0.6704379320144653	0.8464888914001942
103	0.32129421830177307	0.6377805471420288	0.8464567932219677
104	0.32112929224967957	0.6048145294189453	0.8466877654275284
105	0.30456486344337463	0.5700608491897583	0.8481882991439281
106	0.3156302273273468	0.5397642850875854	0.8510454859316692
107	0.3081260025501251	0.5146374106407166	0.8531756377594374
108	0.3159334361553192	0.49041447043418884	0.8534880899558814
109	0.31694552302360535	0.4654685854911804	0.8547410412206446
110	0.31131482124328613	0.44605451822280884	0.8545064776105268
111	0.31376683712005615	0.4346742033958435	0.8532503838667764
112	0.30594825744628906	0.4235260784626007	0.8562501045228667
113	0.28751298785209656	0.4119192063808441	0.8595735005146408
114	0.3067179024219513	0.39963096380233765	0.8605283652011874
115	0.30554720759391785	0.3827613592147827	0.8581874428184901
116	0.31143447756767273	0.37038302421569824	0.8535143521017032
117	0.30839651823043823	0.36274176836013794	0.8545614709928032
118	0.2936860918998718	0.3554443418979645	0.8613561839515361
119	0.28431618213653564	0.3509884476661682	0.8651547676587357
120	0.28692877292633057	0.3425355851650238	0.864284749904844
121	0.28147417306900024	0.3367791175842285	0.8582756566929173
122	0.2875988185405731	0.33370980620384216	0.8544090607619228
123	0.2879760265350342	0.3274117112159729	0.8569668141947385
124	0.2696719169616699	0.32235080003738403	0.860686162538903
125	0.28976941108703613	0.32128581404685974	0.861341593870524
126	0.2763345241546631	0.31999075412750244	0.8594044800376851
127	0.27366942167282104	0.31793129444122314	0.8564247365694423
128	0.2877347469329834	0.31554368138313293	0.8546615813948248
129	0.274191290140152	0.31181269884109497	0.8559823204205982
130	0.29118818044662476	0.30788251757621765	0.859354873762244
131	0.27174392342567444	0.3061915934085846	0.861308822303943
132	0.2799846827983856	0.30723702907562256	0.8620533653611302
133	0.2817012667655945	0.3077472150325775	0.8604697804143542
134	0.2728324234485626	0.3093169629573822	0.8574027209228234
135	0.2772711217403412	0.30655035376548767	0.8576123691638283
136	0.2839713394641876	0.29897740483283997	0.8626515586826268
137	0.2629415988922119	0.29602867364883423	0.8642766692445915
138	0.2695372402667999	0.29440420866012573	0.8646423191210333
139	0.26008570194244385	0.2944958209991455	0.8626407844689564
140	0.2751953601837158	0.29846006631851196	0.8600430766604461
141	0.2678977847099304	0.30026304721832275	0.8600383629419651
142	0.28330016136169434	0.29472553730010986	0.8646156080496419
143	0.2703590989112854	0.2930563986301422	0.8656829285913741
144	0.26623523235321045	0.2908802926540375	0.8651924774065822
145	0.27339422702789307	0.29288873076438904	0.8618558381105048
146	0.2762615978717804	0.29471859335899353	0.8595934777024882
147	0.25878971815109253	0.2923256754875183	0.8614459690654568
148	0.2572423219680786	0.2894543409347534	0.8638641066461257
149	0.24935276806354523	0.29082491993904114	0.8640526553853592
150	0.2650638818740845	0.2914186418056488	0.862184002701885
151	0.25222158432006836	0.2918757200241089	0.8595914575374249
152	0.24679380655288696	0.29110512137413025	0.8587250311880903
153	0.24848560988903046	0.2873530089855194	0.861962009007716
154	0.25841444730758667	0.28800660371780396	0.8638373955747343
155	0.2618626654148102	0.29159125685691833	0.8648185224071027
156	0.24722349643707275	0.29406124353408813	0.8631213592912168
157	0.2474413961172104	0.29129737615585327	0.8610493433247122
158	0.25162944197654724	0.28727856278419495	0.8613373290776127
159	0.2550797164440155	0.282228946685791	0.863603280890186
160	0.2572086751461029	0.2801917791366577	0.8652465729377197
161	0.2453015297651291	0.27975738048553467	0.865878660139721
162	0.2618332505226135	0.2794039249420166	0.8655298449721393
163	0.24587979912757874	0.2792753577232361	0.8635101288344934
164	0.24824927747249603	0.2788555324077606	0.8622127339383394
165	0.24771898984909058	0.2779906094074249	0.8639467089509328
166	0.24298208951950073	0.27752527594566345	0.8663623774409689
167	0.23641549050807953	0.2780100703239441	0.868053480061665
168	0.24447770416736603	0.2816632390022278	0.8677706569528149
169	0.25439977645874023	0.2808058559894562	0.8686233910722765
170	0.24025839567184448	0.2769540846347809	0.8689798379745417
171	0.24410176277160645	0.27662989497184753	0.8674382275685235
172	0.24386781454086304	0.27982598543167114	0.8639496269671352
173	0.25658831000328064	0.2849960923194885	0.8603883004234711
174	0.23839810490608215	0.28583669662475586	0.8607267903029522
175	0.25690391659736633	0.2845925986766815	0.8638459251605568
176	0.23846596479415894	0.2832680940628052	0.8661298339959143
177	0.2381511628627777	0.27974724769592285	0.8659803417812363
178	0.2517189383506775	0.2814675569534302	0.8628627781631252
179	0.2469409853219986	0.28362157940864563	0.8611909793419221
180	0.23569263517856598	0.2787761092185974	0.8660663110278155
181	0.22842535376548767	0.277141809463501	0.8675491121842155
182	0.24349766969680786	0.2747568190097809	0.8667917747482945
183	0.22732415795326233	0.27455562353134155	0.8655056029913807
184	0.24225322902202606	0.2718381881713867	0.8643707191514233
185	0.24394407868385315	0.26890039443969727	0.8674429412870043
186	0.23710116744041443	0.2674027681350708	0.8691412267168142
187	0.24102512001991272	0.26862838864326477	0.8686103722307581
188	0.22285404801368713	0.27144309878349304	0.8654748515898628
189	0.22397543489933014	0.27203306555747986	0.8648649862035567
190	0.2471362203359604	0.26981714367866516	0.8661679926693305
191	0.22997887432575226	0.2681530714035034	0.8678058976100287
192	0.23696333169937134	0.2691971957683563	0.8680359719644505
193	0.23001106083393097	0.2721947431564331	0.8667495757447519
194	0.24689604341983795	0.2732624113559723	0.8668059159037371
195	0.22283610701560974	0.2715371251106262	0.8683239577173512
196	0.22820650041103363	0.2695657014846802	0.8695874587329999
197	0.22642971575260162	0.2699180841445923	0.8696521040150229
198	0.22355659306049347	0.2707817554473877	0.8688633417892295
199	0.22412987053394318	0.2723228335380554	0.8667677572303207
200	0.23069538176059723	0.2746168076992035	0.8633631057104483
201	0.21924957633018494	0.27347683906555176	0.8640964256283956
202	0.2198435515165329	0.27281835675239563	0.8647810371220407
203	0.22230593860149384	0.2720501124858856	0.865092142541776
204	0.2252717763185501	0.26978975534439087	0.8661852763037603
205	0.22597192227840424	0.26985955238342285	0.8649826047027926
206	0.22211071848869324	0.27006015181541443	0.8653406228445515
207	0.21527740359306335	0.2678031325340271	0.8684301286145623
208	0.22259457409381866	0.2691572904586792	0.8676887280363623
209	0.22413642704486847	0.26945215463638306	0.8657581236242826
210	0.2233358472585678	0.27002304792404175	0.8624562760598492
211	0.2116391807794571	0.268587589263916	0.863851312267392
212	0.21023370325565338	0.264979749917984	0.8665942474976691
213	0.2253459244966507	0.26323506236076355	0.8678310374419265
214	0.22662577033042908	0.2627209722995758	0.8686090254540493
215	0.21225817501544952	0.26648178696632385	0.8675928824272519
216	0.21669621765613556	0.26557573676109314	0.8689834293790986
217	0.21419619023799896	0.2648290991783142	0.8693169810773139
218	0.20991560816764832	0.2658470571041107	0.8677605561274989
219	0.2170148342847824	0.2669033110141754	0.8663938022308411
220	0.21623201668262482	0.26551568508148193	0.8663590104991967
221	0.2099338322877884	0.2658488154411316	0.8677268867097785
222	0.20504042506217957	0.2617003917694092	0.8673491158429572
223	0.20709112286567688	0.2591129541397095	0.8674920986368759
224	0.20996364951133728	0.25627997517585754	0.8694889195704719
225	0.20999717712402344	0.2561415731906891	0.8719021189698754
226	0.21045513451099396	0.2594742178916931	0.8723243334680874
227	0.21798118948936462	0.26376795768737793	0.8723658590832756
228	0.22147640585899353	0.26463398337364197	0.8709315418883926
229	0.21803249418735504	0.2613205015659332	0.8715622823136856
230	0.20647433400154114	0.25957977771759033	0.8705665654003052
231	0.2073334902524948	0.2597299814224243	0.8692130548079507
232	0.21380580961704254	0.2622491717338562	0.8687580687431575
233	0.21263258159160614	0.2635871171951294	0.8690173232596036
234	0.20647695660591125	0.2646983861923218	0.8682054413669757
235	0.19321289658546448	0.26402977108955383	0.8689789401234025
236	0.20436273515224457	0.26031604409217834	0.8687585176687272
237	0.1984226107597351	0.2581886649131775	0.8680682946054619
238	0.20916137099266052	0.254585325717926	0.8716576789972262
239	0.20081402361392975	0.25745996832847595	0.8718635113708894
240	0.1966840773820877	0.2619139850139618	0.8716408442883662
