Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
210	0.19071142375469208	0.21267512440681458	0.8893199821449191
211	0.18591997027397156	0.21081437170505524	0.8899136862107198
212	0.18458004295825958	0.22230294346809387	0.8792972698779528
213	0.18571248650550842	0.21414321660995483	0.8854017597734203
214	0.1751510500907898	0.20665644109249115	0.8967862877557787
215	0.1814846247434616	0.20854808390140533	0.8918047851726741
216	0.17758257687091827	0.22228692471981049	0.88217016906063
217	0.1864316314458847	0.21204021573066711	0.8889960823464501
218	0.1755315065383911	0.2102142870426178	0.8905237760598108
219	0.17606781423091888	0.20920877158641815	0.8868327100265313
220	0.1791006475687027	0.21045422554016113	0.8862843474432607
221	0.1764572411775589	0.20867933332920074	0.8904687826775344
222	0.17619426548480988	0.21041658520698547	0.8904699049914584
223	0.1668030023574829	0.20878712832927704	0.8915630387534428
224	0.18364237248897552	0.21176986396312714	0.8872639030361354
225	0.17208130657672882	0.21403682231903076	0.8853382368053214
226	0.17591263353824615	0.2089145928621292	0.8913235369620592
227	0.18002508580684662	0.2113330066204071	0.8900160412405892
228	0.18412530422210693	0.21425779163837433	0.8861222853126338
229	0.17450521886348724	0.20661625266075134	0.8889812678026533
230	0.17177969217300415	0.20509089529514313	0.890899302298784
231	0.18027058243751526	0.20820628106594086	0.8879112537075036
232	0.17435234785079956	0.2122654765844345	0.8879604110573751
233	0.17982465028762817	0.20615828037261963	0.8925594290551775
234	0.17025992274284363	0.20773397386074066	0.8908454312304316
235	0.1648021936416626	0.21291273832321167	0.8857956919607473
236	0.17712047696113586	0.2134171724319458	0.8864609996548996
237	0.16607287526130676	0.20852228999137878	0.8908137819777746
238	0.16838884353637695	0.20600800216197968	0.8929033060414936
239	0.1767335683107376	0.2065485715866089	0.891390651334715
240	0.16369439661502838	0.2041262984275818	0.8921960238065835
