Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.3463984727859497	0.8240061402320862	0.7418423209605693
97	0.3780437111854553	0.7905592918395996	0.7497833653612846
98	0.345245897769928	0.758027970790863	0.7602433311330447
99	0.3424912095069885	0.725632905960083	0.7678627203631391
100	0.3475397825241089	0.6942139267921448	0.7774715232549311
101	0.3687787652015686	0.6625654101371765	0.7805120961378551
102	0.3522906005382538	0.6325145363807678	0.7805356647302593
103	0.36357399821281433	0.6060243844985962	0.7843517565346734
104	0.3372882008552551	0.5817304849624634	0.7884315921112295
105	0.3575391471385956	0.5595452785491943	0.7936653908644512
106	0.3324104845523834	0.5389140844345093	0.8000845775842107
107	0.3393734097480774	0.51888108253479	0.804808396890363
108	0.3405768573284149	0.4992729723453522	0.8080828599950505
109	0.3313899636268616	0.4807136654853821	0.8074121651940629
110	0.35384494066238403	0.46471574902534485	0.8068808617824372
111	0.34424906969070435	0.45085689425468445	0.8089840780760293
112	0.328639417886734	0.4384174644947052	0.8118641600678201
113	0.32499751448631287	0.4267643392086029	0.8161632957851275
114	0.33560171723365784	0.4164215326309204	0.8206182086750872
115	0.31859129667282104	0.4075908958911896	0.8216859781423891
116	0.3161412477493286	0.40044620633125305	0.8208130423722951
117	0.3245512843132019	0.39497286081314087	0.8182710013344157
118	0.3438720405101776	0.39073923230171204	0.8164764213699258
119	0.31447741389274597	0.3849329650402069	0.8184970353587109
120	0.3059563636779785	0.37724030017852783	0.8247137566465794
121	0.32049041986465454	0.3703380823135376	0.829344199434254
122	0.30214038491249084	0.3644829988479614	0.8309048891769804
123	0.3203403353691101	0.3606877624988556	0.8290571115324927
124	0.31457817554473877	0.35782676935195923	0.8279184118251935
125	0.3144494593143463	0.3537687659263611	0.8290373588074301
126	0.321227103471756	0.3503352701663971	0.8303657295678867
127	0.322442889213562	0.34755590558052063	0.8318195750250473
128	0.3223164677619934	0.3442370593547821	0.8335456938401727
129	0.29751086235046387	0.3412476181983948	0.8332785831262586
130	0.29802778363227844	0.3380938470363617	0.8334089960042284
131	0.3013782203197479	0.33748987317085266	0.8331679229733514
132	0.29046687483787537	0.3357376754283905	0.83435241308875
133	0.305433064699173	0.3354296088218689	0.8338969780983874
134	0.29671308398246765	0.3326934576034546	0.8358253378826188
135	0.3124030530452728	0.32823970913887024	0.8377900606379884
136	0.30236494541168213	0.324393630027771	0.8387536793731422
137	0.30662801861763	0.3219776749610901	0.8400411979067649
138	0.297702431678772	0.32066917419433594	0.8406901198176265
139	0.28617194294929504	0.31997841596603394	0.8415311818722786
140	0.27820417284965515	0.3199959695339203	0.8419751692606163
141	0.2936094105243683	0.3173375427722931	0.8435459598286588
142	0.28837794065475464	0.31464260816574097	0.844040451343577
143	0.2988596558570862	0.3124102056026459	0.8447686086174738
144	0.29405173659324646	0.3107183277606964	0.8451755596463193
145	0.275839626789093	0.3095604479312897	0.8458273995733835
146	0.28971701860427856	0.30876031517982483	0.8462089863075465
147	0.3080563247203827	0.30777764320373535	0.8456404220736436
148	0.280310720205307	0.3058359622955322	0.8471580149616881
149	0.2934565246105194	0.3038567304611206	0.8472956106487717
150	0.2908310294151306	0.3040926456451416	0.8462094352331161
151	0.2943318486213684	0.30665653944015503	0.8433304755552492
152	0.2933632433414459	0.30946463346481323	0.8414328671725355
153	0.2854478657245636	0.30831632018089294	0.8432714418428464
154	0.292848140001297	0.3061239719390869	0.8455614111733935
155	0.2874785363674164	0.30173027515411377	0.8476729325900233
156	0.2886543571949005	0.29963618516921997	0.8468013435966381
157	0.2844465374946594	0.30053940415382385	0.8439502173040868
158	0.2936774492263794	0.3001381456851959	0.8441380926549659
159	0.28428640961647034	0.29927128553390503	0.8449005927349372
160	0.293315589427948	0.2978008985519409	0.8465099909019657
161	0.274791955947876	0.29563218355178833	0.8487380085039075
162	0.2672308683395386	0.2951463758945465	0.8478383616624221
163	0.2683326303958893	0.2965182363986969	0.8464633026427268
164	0.264173686504364	0.296492338180542	0.8458404184149021
165	0.2661990523338318	0.29434531927108765	0.8475885345829379
166	0.27355116605758667	0.29227414727211	0.8488199374203601
167	0.26910489797592163	0.2900351583957672	0.8492237459702185
168	0.26368775963783264	0.2879788279533386	0.8498327135053854
169	0.2676035761833191	0.28953316807746887	0.8490524808654147
170	0.2674734592437744	0.2906697690486908	0.8494356388390711
171	0.2671017646789551	0.29289454221725464	0.8477961626588795
172	0.26306936144828796	0.29236602783203125	0.8493240808350248
173	0.2731274366378784	0.28891521692276	0.8508549170273725
174	0.26721951365470886	0.2844766676425934	0.8527576880541367
175	0.2802952826023102	0.2820741534233093	0.8524638662688312
176	0.26446717977523804	0.28065061569213867	0.8509220314000282
177	0.26314350962638855	0.2795434594154358	0.8518914861675868
178	0.27266183495521545	0.2788299322128296	0.8534687861563884
179	0.2683511972427368	0.2774975597858429	0.8549542808662063
180	0.27258381247520447	0.2761284112930298	0.8564224919415943
181	0.2680012583732605	0.2757197320461273	0.8564887084631109
182	0.2710651159286499	0.27802735567092896	0.855178743651008
183	0.2587844729423523	0.2789338231086731	0.8542359999548407
184	0.2572345435619354	0.27894875407218933	0.8559928701714838
185	0.2613324224948883	0.27826887369155884	0.8559291227406001
186	0.25020837783813477	0.2769232392311096	0.8544721348044522
187	0.24558128416538239	0.2780744731426239	0.853145559746274
188	0.25297948718070984	0.27787014842033386	0.8529177300197002
189	0.2563112676143646	0.27768272161483765	0.8533484741037348
190	0.2600732445716858	0.2766387164592743	0.854790423033301
191	0.24203339219093323	0.2755703628063202	0.8554626890737822
192	0.24318741261959076	0.27554258704185486	0.8548249903021604
193	0.24905537068843842	0.275704026222229	0.8552487760398663
194	0.24067144095897675	0.27464964985847473	0.8554521393228967
195	0.24713163077831268	0.27364569902420044	0.8558245230828826
196	0.2485026717185974	0.2738901674747467	0.8548155628651987
197	0.2511078715324402	0.27580833435058594	0.8532117762677904
198	0.23095954954624176	0.27602487802505493	0.8527942754880594
199	0.2484312653541565	0.2764306366443634	0.8525431016318662
200	0.2467452436685562	0.27602553367614746	0.8527309769827452
201	0.2402164489030838	0.2725650370121002	0.8558537032449068
202	0.2505694627761841	0.26956063508987427	0.8583075304083592
203	0.2467075139284134	0.268467515707016	0.8599833695596888
204	0.22601479291915894	0.26791346073150635	0.8595766429936281
205	0.23957163095474243	0.267111599445343	0.860425785708533
206	0.23771122097969055	0.2680288553237915	0.8602859453936016
207	0.230430006980896	0.2688436210155487	0.8600547487252558
208	0.2354031354188919	0.26996830105781555	0.8604058085206856
209	0.24687813222408295	0.2698226571083069	0.8607258924518127
210	0.24597539007663727	0.266830712556839	0.8616105002867166
211	0.24242787063121796	0.26492565870285034	0.8611965909115421
212	0.23753871023654938	0.2607332170009613	0.8627673814795845
213	0.24630554020404816	0.2588638365268707	0.8644214477407884
214	0.23438295722007751	0.25894567370414734	0.8637011466643596
215	0.2216726690530777	0.2615794241428375	0.86138581303913
216	0.23057393729686737	0.2668401300907135	0.8583387307354465
217	0.23163308203220367	0.2661447525024414	0.8589025812508685
218	0.23597995936870575	0.26360613107681274	0.8602457665551221
219	0.23575405776500702	0.26310062408447266	0.8594828175495809
220	0.23071593046188354	0.26410070061683655	0.858861280098465
221	0.23023317754268646	0.2667650580406189	0.8575340316519324
222	0.23775766789913177	0.26520252227783203	0.8588953984417549
223	0.2285022884607315	0.2599361836910248	0.8624194641631417
224	0.233427956700325	0.2571100890636444	0.8640827333985226
225	0.23850345611572266	0.2568172514438629	0.8614215026219134
226	0.2205718457698822	0.2592783570289612	0.8600224260842443
227	0.2318209558725357	0.25956201553344727	0.8605110815667576
228	0.22647824883460999	0.2573436498641968	0.8638171939241021
229	0.21997800469398499	0.256381630897522	0.86625912455996
230	0.2286209762096405	0.2591448724269867	0.8649826047027926
231	0.2333572804927826	0.2645362615585327	0.8611411486036962
232	0.22859477996826172	0.2619878947734833	0.8612138745459718
233	0.22555601596832275	0.2571917772293091	0.8632145113469094
234	0.22447064518928528	0.2566075623035431	0.8639390772162496
235	0.2219150960445404	0.2580024003982544	0.860386055795623
236	0.22464969754219055	0.26217299699783325	0.8572938564721947
237	0.2140129953622818	0.26194894313812256	0.8579115780559688
238	0.2261110246181488	0.25594624876976013	0.8619256460365782
239	0.2304612398147583	0.2510370910167694	0.8664144528070429
240	0.2194662243127823	0.2480393648147583	0.8670099525751219
