Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.5071016550064087	2.772085189819336	0.5431112764201645
37	0.488940954208374	2.765030860900879	0.5506687139216536
38	0.49270108342170715	2.7557690143585205	0.5651824775869329
39	0.46992823481559753	2.744612693786621	0.5777939191510175
40	0.46078693866729736	2.7331690788269043	0.5793211639388083
41	0.45652997493743896	2.722400188446045	0.5732977051086542
42	0.4398036301136017	2.71272611618042	0.5648219903545413
43	0.45064297318458557	2.7033920288085938	0.5627118157146203
44	0.4598811864852905	2.6928772926330566	0.5640839567181132
45	0.42190107703208923	2.68007755279541	0.5681842184080862
46	0.4285237491130829	2.666524648666382	0.5727060212079168
47	0.41598278284072876	2.652667999267578	0.5791240856137524
48	0.4131811857223511	2.6371960639953613	0.5821886760146502
49	0.414639413356781	2.6200368404388428	0.5784497994082081
50	0.43166911602020264	2.6046292781829834	0.576552639951064
51	0.41306060552597046	2.593654155731201	0.5786473266588336
52	0.4193805456161499	2.5828139781951904	0.5818744281159279
53	0.3940685987472534	2.5677027702331543	0.5915853615748047
54	0.3985099792480469	2.5504658222198486	0.5942910359828046
55	0.39767399430274963	2.5316920280456543	0.5958126692009755
56	0.40235915780067444	2.513866901397705	0.607950943214698
57	0.3886369466781616	2.4920902252197266	0.621683800851652
58	0.38110649585723877	2.463641881942749	0.6225221693528864
59	0.38006913661956787	2.4378232955932617	0.6167195819029773
60	0.3774363696575165	2.415074110031128	0.6212122045407836
61	0.35995081067085266	2.390268087387085	0.6317365911317818
62	0.36411982774734497	2.364640235900879	0.6394033420094695
63	0.37290212512016296	2.3367061614990234	0.6383728333644447
64	0.3642607629299164	2.309176206588745	0.6331572160967921
65	0.36201366782188416	2.2823266983032227	0.6379647600216751
66	0.35856324434280396	2.252486228942871	0.656309878960735
67	0.3553163707256317	2.2208778858184814	0.6645752720854887
68	0.3592180907726288	2.1919941902160645	0.6599531344208516
69	0.3655633330345154	2.161496639251709	0.6546201231167476
70	0.34762200713157654	2.1274728775024414	0.6579239908462441
71	0.32912105321884155	2.094014883041382	0.6707367755282959
72	0.32989877462387085	2.0553760528564453	0.688039938220306
73	0.3437323570251465	2.005922317504883	0.7042562521083063
74	0.3380380868911743	1.9586296081542969	0.7023319326542011
75	0.34981420636177063	1.9096487760543823	0.7059410697710279
76	0.3269209861755371	1.8573355674743652	0.7180701408105737
77	0.32629263401031494	1.805100440979004	0.7360166138438254
78	0.3297157287597656	1.7544496059417725	0.7423152640481465
79	0.313457190990448	1.7065541744232178	0.7404477336785963
80	0.3185838758945465	1.660852313041687	0.7435257918465823
81	0.31715521216392517	1.6176038980484009	0.7540436690168212
82	0.3371210992336273	1.5653340816497803	0.7619604714367779
83	0.3195858895778656	1.512730598449707	0.7638345112270873
84	0.289448082447052	1.4701600074768066	0.7698460735296471
85	0.31724053621292114	1.4094496965408325	0.7692990577230853
86	0.2968195080757141	1.3441929817199707	0.7733436526424273
87	0.3106095492839813	1.2947173118591309	0.7861811282308074
88	0.3020215332508087	1.2549208402633667	0.7890371927046245
89	0.29980260133743286	1.2012821435928345	0.7812038904406141
90	0.2906493842601776	1.146275520324707	0.7850361435655338
91	0.29671281576156616	1.0970685482025146	0.7989059235012169
92	0.3018811345100403	1.0387591123580933	0.7996336318495441
93	0.29473257064819336	0.9931790828704834	0.7950902806223724
94	0.2951226830482483	0.9398945569992065	0.8033846294463656
95	0.29024776816368103	0.8845407962799072	0.81173980768504
96	0.28482168912887573	0.8397806882858276	0.8176144476888707
97	0.2824806869029999	0.7832496762275696	0.8159953976220958
98	0.2974705696105957	0.7344662547111511	0.8204498615864859
99	0.27820444107055664	0.7025484442710876	0.8280486002403785
100	0.2672584354877472	0.6768006086349487	0.8336215622614356
101	0.28515687584877014	0.6320623755455017	0.8346473571879796
102	0.2826637029647827	0.5839420557022095	0.8249638081888484
103	0.2897073030471802	0.5515918731689453	0.8370690861732053
104	0.27363723516464233	0.5378251075744629	0.8429102812221004
105	0.2755322754383087	0.5050573945045471	0.8340145965976234
106	0.2621475160121918	0.48061397671699524	0.8316691849592304
107	0.2820851802825928	0.4575481712818146	0.8449672581820232
108	0.28417500853538513	0.43536508083343506	0.8441863521536982
109	0.2651372253894806	0.41530632972717285	0.8372223942552247
110	0.27265992760658264	0.4008481502532959	0.8471238966183983
111	0.2627949118614197	0.38639163970947266	0.855443609737074
112	0.26849743723869324	0.36782392859458923	0.852636029224774
113	0.27238255739212036	0.3522702157497406	0.8553443971861916
114	0.2509921193122864	0.341267466545105	0.855056411433291
115	0.2657838761806488	0.3308427929878235	0.8550191506110141
116	0.2524716258049011	0.32310372591018677	0.8533166003882929
117	0.25552186369895935	0.3157210648059845	0.8558649263841469
118	0.25415265560150146	0.3098790645599365	0.861835187534303
119	0.25675901770591736	0.3021702170372009	0.8583055102432959
120	0.2483704388141632	0.2951716184616089	0.858180933397731
121	0.249245747923851	0.2880691885948181	0.8616360890441838
122	0.2524622082710266	0.2839488387107849	0.8628046423018616
123	0.2564598619937897	0.278666615486145	0.8577932861683785
124	0.2508065402507782	0.27814793586730957	0.858616840125816
125	0.25303375720977783	0.27715662121772766	0.8645734090460993
126	0.2551513612270355	0.27758288383483887	0.8647491634065988
127	0.25291529297828674	0.2760636508464813	0.86033869414803
128	0.2521563470363617	0.2723616659641266	0.8639020408567573
129	0.24038061499595642	0.2681241035461426	0.869973534722859
130	0.2383236140012741	0.2682003080844879	0.8656961718956775
131	0.24130818247795105	0.26065969467163086	0.8671479971877749
132	0.24969296157360077	0.2572566866874695	0.871501901824574
133	0.24257145822048187	0.2583254873752594	0.8672552903989101
134	0.23737117648124695	0.2698090076446533	0.8600969477287984
135	0.23909814655780792	0.26022323966026306	0.871336472752175
136	0.23435288667678833	0.25961771607398987	0.8707416463724503
137	0.24338050186634064	0.26929640769958496	0.861537325418871
138	0.2484234869480133	0.2612570822238922	0.8677749217457261
139	0.2402019500732422	0.2601054608821869	0.8685508895927856
140	0.23455482721328735	0.26558545231819153	0.8615016358360876
141	0.2387627363204956	0.2595360577106476	0.8662645116667953
142	0.25517117977142334	0.2497788667678833	0.8718426363319028
143	0.2390120029449463	0.25670579075813293	0.8644201009640796
144	0.23201550543308258	0.25072598457336426	0.8675228500383937
145	0.22442522644996643	0.2601366341114044	0.865724903132132
146	0.24313130974769592	0.2601665258407593	0.8638178673124566
147	0.22713123261928558	0.263131707906723	0.861278070902425
148	0.225064218044281	0.25188708305358887	0.872718714580984
149	0.23183828592300415	0.2528497278690338	0.8678346288464833
150	0.22555676102638245	0.2507905066013336	0.8666595661680464
151	0.2336915135383606	0.24472390115261078	0.8723950392452999
152	0.23026084899902344	0.2464199960231781	0.8712415249942039
153	0.23755061626434326	0.25559499859809875	0.8660110931827543
154	0.22965140640735626	0.24664877355098724	0.875863438196056
155	0.22105953097343445	0.24634337425231934	0.8693715255340208
156	0.23719684779644012	0.24934212863445282	0.8663289324860335
157	0.22948773205280304	0.23740200698375702	0.8760982262689586
158	0.2192406952381134	0.23929761350154877	0.8764955253980576
159	0.23390115797519684	0.2530374228954315	0.8653749656506261
160	0.22960998117923737	0.2389577180147171	0.8753974534548077
161	0.21296009421348572	0.24159198999404907	0.8750659219216554
162	0.21599209308624268	0.24960686266422272	0.8680299114692609
163	0.21757610142230988	0.24963240325450897	0.871437256542551
164	0.20246301591396332	0.24532683193683624	0.8763040586426218
165	0.2198881208896637	0.24822324514389038	0.8705643207724572
166	0.2232487052679062	0.24432694911956787	0.8712121203693948
167	0.22694247961044312	0.23852381110191345	0.8761179789940212
168	0.21818478405475616	0.23977059125900269	0.8761898070851577
169	0.2110123187303543	0.2454533576965332	0.8734006325212116
170	0.21834352612495422	0.23990997672080994	0.8767440057008332
171	0.21476908028125763	0.2372688353061676	0.8772784515914461
172	0.21087312698364258	0.23555341362953186	0.8758991277788396
173	0.20444907248020172	0.23394517600536346	0.8760131548735188
174	0.2104475349187851	0.23661747574806213	0.875788692088717
175	0.21023783087730408	0.23169761896133423	0.881129784053074
176	0.21345433592796326	0.23235578835010529	0.8781819143002729
177	0.22166362404823303	0.23591457307338715	0.8744367527358563
178	0.20230239629745483	0.23760131001472473	0.8749570574710267
179	0.21625444293022156	0.2390662133693695	0.8776360208076353
180	0.20146559178829193	0.24124951660633087	0.8763583786365439
181	0.20767919719219208	0.24434851109981537	0.8731481118883097
182	0.2076658010482788	0.22667156159877777	0.8844619340934554
183	0.20089437067508698	0.22341780364513397	0.8806074591528403
184	0.19838616251945496	0.23162004351615906	0.8718805705425344
185	0.20102901756763458	0.22635497152805328	0.8834514026362782
186	0.203690305352211	0.23016944527626038	0.8803419196784199
187	0.20070284605026245	0.24328750371932983	0.8687302353578421
188	0.21088913083076477	0.23142722249031067	0.8759175337271933
189	0.19451701641082764	0.22760127484798431	0.8812453823872469
190	0.20233473181724548	0.23441003262996674	0.8741229537627034
191	0.20632681250572205	0.22788073122501373	0.8812359549502852
192	0.2082563042640686	0.22730818390846252	0.8840213136468899
193	0.2147277295589447	0.23923754692077637	0.8718489212898772
194	0.2000385820865631	0.23142880201339722	0.877148263176261
195	0.19209998846054077	0.22980858385562897	0.885805119397709
196	0.19380955398082733	0.2317948341369629	0.8777920224430723
197	0.19056007266044617	0.22985589504241943	0.8758475013383351
198	0.19470903277397156	0.2291613221168518	0.8815762405320446
199	0.21068011224269867	0.2325211614370346	0.8791441862587179
200	0.19858576357364655	0.2381923496723175	0.8809362971325749
201	0.20431821048259735	0.22939027845859528	0.8869568379465267
202	0.19964538514614105	0.22542709112167358	0.8804943299093003
203	0.19975478947162628	0.23634077608585358	0.8755759013687251
204	0.20235519111156464	0.22327390313148499	0.8854307154726597
205	0.2020842432975769	0.238817498087883	0.8798797508045132
206	0.2094084620475769	0.23297220468521118	0.8803998310768988
207	0.20270593464374542	0.23168784379959106	0.8801232929260231
208	0.19330774247646332	0.2315940409898758	0.8768701537858918
209	0.1994446963071823	0.22897715866565704	0.8786259016886108
210	0.19429689645767212	0.23990245163440704	0.8766495068684317
211	0.21850456297397614	0.2286558598279953	0.8788265714182235
212	0.1866195946931839	0.22915993630886078	0.8774443295894145
213	0.21021822094917297	0.2231503427028656	0.8774057219904285
214	0.18879887461662292	0.22004260122776031	0.881361878572559
215	0.1922587901353836	0.22441577911376953	0.8807116098849884
216	0.1859312653541565	0.22121025621891022	0.8875601939120737
217	0.1937454789876938	0.22345797717571259	0.8850794312144451
218	0.19032740592956543	0.22388608753681183	0.8802653778688025
219	0.18669161200523376	0.22424764931201935	0.88228890987379
220	0.192054882645607	0.23966173827648163	0.8751514422426651
221	0.18625915050506592	0.2272026091814041	0.8813748974140776
222	0.20348688960075378	0.2250690460205078	0.8788768510820192
223	0.1860770881175995	0.22391313314437866	0.8784636150951991
224	0.18378129601478577	0.21929313242435455	0.882624032811499
225	0.17668026685714722	0.2243679314851761	0.8799066863386894
226	0.1865718811750412	0.2240827977657318	0.885081675842293
227	0.19247017800807953	0.22064606845378876	0.8852188226038069
228	0.19020116329193115	0.23032285273075104	0.875368722218353
229	0.1722884476184845	0.22059108316898346	0.8838276022636058
230	0.18510538339614868	0.22665899991989136	0.8853575406048144
231	0.18774494528770447	0.23476560413837433	0.8790270166850516
232	0.19123457372188568	0.2231777459383011	0.886129917047317
233	0.1836523562669754	0.22287116944789886	0.8835827133653872
234	0.19517214596271515	0.2257319986820221	0.8781653040541977
235	0.18564926087856293	0.21949195861816406	0.8856118569399949
236	0.1900569200515747	0.220057412981987	0.8850006447769797
237	0.18866871297359467	0.22380796074867249	0.8787190537443035
238	0.1813301146030426	0.2155475914478302	0.886214988442757
239	0.17917773127555847	0.21679779887199402	0.8839838283618279
240	0.18125703930854797	0.22872459888458252	0.8754746686527795
