Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
136	0.3212577998638153	0.3384438157081604	0.8334788039303018
137	0.3200116455554962	0.34069156646728516	0.8294086202534922
138	0.3296321630477905	0.3398096561431885	0.8317728867658087
139	0.3383062779903412	0.34165576100349426	0.8307935556357188
140	0.32593220472335815	0.33870336413383484	0.8327973349156438
141	0.32859981060028076	0.33810287714004517	0.8289657551790783
142	0.3329433798789978	0.3363972008228302	0.8275040535244494
143	0.33508411049842834	0.33103349804878235	0.8338410868649716
144	0.319023460149765	0.3298884928226471	0.835410979581875
145	0.3227401673793793	0.3287155032157898	0.8352628341439058
146	0.31435418128967285	0.33167317509651184	0.8331443543809471
147	0.3078407347202301	0.32721880078315735	0.8368340736375178
148	0.3107283115386963	0.32336413860321045	0.842950235597795
149	0.3285081088542938	0.32362258434295654	0.8430810974013345
150	0.32109999656677246	0.32392382621765137	0.837825525757987
151	0.3040241003036499	0.32671257853507996	0.8350619399515082
152	0.3049689531326294	0.32262733578681946	0.8419601302540347
153	0.30127957463264465	0.3228195905685425	0.8433421476200588
154	0.29874536395072937	0.31999722123146057	0.8438568407856092
155	0.3013326823711395	0.31817251443862915	0.842487393335534
156	0.3002840280532837	0.31346338987350464	0.8463833938913374
157	0.30967095494270325	0.31378045678138733	0.8459481605516068
158	0.31644678115844727	0.31383389234542847	0.8463012405120999
159	0.2998288571834564	0.31543412804603577	0.8451118122154356
160	0.30328133702278137	0.31989577412605286	0.8389478396819955
161	0.3125038146972656	0.3171660006046295	0.8426063586114788
162	0.29913246631622314	0.31426674127578735	0.8467625115348676
163	0.3020293712615967	0.31120938062667847	0.8464119006650073
164	0.30449390411376953	0.3114314377307892	0.8434355241385364
165	0.2875702679157257	0.31266382336616516	0.8414993081568367
166	0.2874104976654053	0.3081599771976471	0.8469095346589126
167	0.309194415807724	0.30966058373451233	0.8445463904605202
168	0.30447518825531006	0.31168413162231445	0.8402737413518195
169	0.2857467830181122	0.31368616223335266	0.8363303791484227
170	0.30641964077949524	0.30606207251548767	0.8441349501759786
171	0.2935301959514618	0.3040684163570404	0.8496257588177983
172	0.2907281219959259	0.3035140633583069	0.8462805899358983
173	0.2906716465950012	0.3074275553226471	0.8381797280324043
174	0.29900118708610535	0.3112363815307617	0.8364668525215823
175	0.3020295798778534	0.3094087541103363	0.841264744546719
176	0.2852517366409302	0.30749252438545227	0.8477555348948302
177	0.30374231934547424	0.30165213346481323	0.8491501221768033
178	0.2849736213684082	0.3002933859825134	0.8448655765405082
179	0.28955262899398804	0.3023945987224579	0.8416959375563231
180	0.28566285967826843	0.30021601915359497	0.8482013179854465
181	0.2795506715774536	0.30070146918296814	0.85088611735446
182	0.29089927673339844	0.30430030822753906	0.8480951470882353
183	0.27905479073524475	0.30504029989242554	0.8453567011136545
184	0.2913525104522705	0.30256661772727966	0.845440874657955
185	0.28327685594558716	0.29885977506637573	0.8488004091580823
186	0.27426081895828247	0.29440054297447205	0.8533956112885432
187	0.26931846141815186	0.2920589745044708	0.855814871183136
188	0.2763422429561615	0.291700541973114	0.8554276728793531
189	0.27474841475486755	0.2911253571510315	0.8540389216297848
190	0.2734788954257965	0.29320579767227173	0.8509473956947108
191	0.2621867060661316	0.29762232303619385	0.8438065611218136
192	0.2749256193637848	0.2954963743686676	0.8490540521049083
193	0.26732349395751953	0.2945345938205719	0.8543266829199007
194	0.2737950086593628	0.29293832182884216	0.8544146723315429
195	0.27277547121047974	0.2923850119113922	0.850735502825858
196	0.2820059359073639	0.29676419496536255	0.8445596337648235
197	0.25973382592201233	0.2947680950164795	0.8495467479175481
198	0.26492953300476074	0.2931860387325287	0.8550900808510112
199	0.2818641662597656	0.29234158992767334	0.8549619126008895
200	0.2658458948135376	0.290181428194046	0.8523810395012393
201	0.2712680399417877	0.2916886806488037	0.8483530548279725
202	0.2687875032424927	0.2913656532764435	0.8479584492522911
203	0.26809394359588623	0.2866004407405853	0.8539053662728279
204	0.2604573369026184	0.28545886278152466	0.8579088845025513
205	0.2664148509502411	0.2882177531719208	0.8513332472217849
206	0.2544524073600769	0.2871702313423157	0.8511332508805266
207	0.2710435688495636	0.2853397727012634	0.8556480953340284
208	0.2498098611831665	0.28482356667518616	0.8584603895648091
209	0.2567405700683594	0.28724685311317444	0.8532036956075377
210	0.25787898898124695	0.2906515598297119	0.8506982420035809
211	0.266806036233902	0.2873214781284332	0.8564321438413408
212	0.2664888799190521	0.2873711585998535	0.8577948574078719
213	0.25800982117652893	0.2864666283130646	0.856368396410457
214	0.26009032130241394	0.28679415583610535	0.8530914642151368
215	0.2582632601261139	0.2811872661113739	0.8579160673116649
216	0.2478487491607666	0.28106725215911865	0.8563630093036219
217	0.2567492127418518	0.28001654148101807	0.8531507223903244
218	0.2507217526435852	0.28198638558387756	0.8511489632754627
219	0.2482965886592865	0.2793155610561371	0.8585349112093633
220	0.24459664523601532	0.2777027189731598	0.8613505723819161
221	0.2630363404750824	0.2765379846096039	0.8548741476520321
222	0.23729310929775238	0.2780882716178894	0.8503402238618222
223	0.26019060611724854	0.27479422092437744	0.8568873543689187
224	0.24261507391929626	0.2740662097930908	0.8605207334665042
225	0.2638539671897888	0.2774106562137604	0.8581122477855817
226	0.26421862840652466	0.2819996774196625	0.8533785521168982
227	0.25331631302833557	0.27756524085998535	0.8546970465148235
228	0.24692560732364655	0.2741721272468567	0.8578357096347059
229	0.24861839413642883	0.27486589550971985	0.8562584096459043
230	0.23476794362068176	0.2765418291091919	0.8558624572935141
231	0.24925974011421204	0.27321773767471313	0.8613023128831837
232	0.2296636700630188	0.27335360646247864	0.8604904309905559
233	0.24721823632717133	0.27410760521888733	0.8587090943303695
234	0.25158020853996277	0.2771211862564087	0.8562545937785626
235	0.25294408202171326	0.27622339129447937	0.8559187974524992
236	0.23884759843349457	0.27372854948043823	0.858939393147576
237	0.24604035913944244	0.2725697159767151	0.8592381531141471
238	0.2458573579788208	0.2708685100078583	0.8591319822169359
239	0.24897406995296478	0.26802322268486023	0.8635238210643662
240	0.24048733711242676	0.27129021286964417	0.8605786448649829
