Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
114	0.2885480225086212	0.28420740365982056	0.8573156293623203
115	0.2789093554019928	0.2834738790988922	0.8558875971254118
116	0.28313249349594116	0.281462699174881	0.8564994826767812
117	0.281904935836792	0.2767188847064972	0.8621752486532775
118	0.27051153779029846	0.2720523774623871	0.8670788626500558
119	0.2829122543334961	0.2661322057247162	0.8689091321973291
120	0.2727331817150116	0.2658137083053589	0.8659868512019957
121	0.26599669456481934	0.2684282064437866	0.8628919583251494
122	0.27467626333236694	0.26437437534332275	0.8640858758775098
123	0.28283920884132385	0.26073142886161804	0.8671711168546095
124	0.27460581064224243	0.2573603391647339	0.8688036346884723
125	0.2717083692550659	0.25540614128112793	0.8703344708808199
126	0.250478059053421	0.2552124261856079	0.8720875252301216
127	0.2723142206668854	0.25663450360298157	0.8729456464564186
128	0.2639654576778412	0.2570149600505829	0.8726334187227592
129	0.2661266028881073	0.2569522261619568	0.8708974235451028
130	0.2901386022567749	0.25588592886924744	0.8705762173000515
131	0.25539490580558777	0.2547870874404907	0.8718513903805102
132	0.2594429552555084	0.2530701756477356	0.8748737817778652
133	0.24833929538726807	0.2510071396827698	0.8779197417676246
134	0.24739396572113037	0.25042665004730225	0.8774272704177697
135	0.24842599034309387	0.24827665090560913	0.8778387107023111
136	0.2583586573600769	0.24771244823932648	0.877305836051192
137	0.27684590220451355	0.24761930108070374	0.8748235021140697
138	0.2669365406036377	0.24787050485610962	0.874157521031563
139	0.26195794343948364	0.24604347348213196	0.8753745582507578
140	0.24142923951148987	0.24413149058818817	0.8763406460765445
141	0.24702028930187225	0.2411954253911972	0.8787590081199983
142	0.252790242433548	0.23880459368228912	0.8787574368805047
143	0.2456718236207962	0.23883353173732758	0.8773047137372679
144	0.2520315647125244	0.24178729951381683	0.8762335773281941
145	0.23546478152275085	0.24525456130504608	0.8748154214538169
146	0.25286170840263367	0.24674025177955627	0.8754136147753134
147	0.2532249987125397	0.24219778180122375	0.878185281242045
148	0.2442503124475479	0.2381136566400528	0.8780743966263529
149	0.24137602746486664	0.23600365221500397	0.8785168127751971
150	0.22570770978927612	0.23504337668418884	0.8803634681057609
151	0.23078931868076324	0.2357839047908783	0.8812359549502852
152	0.24598577618598938	0.23779985308647156	0.8784449846840605
153	0.2273276150226593	0.23649704456329346	0.8772176221767647
154	0.23578637838363647	0.2363482117652893	0.8792597845928909
155	0.2237238883972168	0.23619362711906433	0.8812404442059814
156	0.25145602226257324	0.2347632795572281	0.8821380708824034
157	0.24773645401000977	0.23491336405277252	0.8801455147417185
158	0.2376490980386734	0.23522652685642242	0.8787226451488603
159	0.2369750291109085	0.23389101028442383	0.8803232892672813
160	0.24469104409217834	0.23318703472614288	0.8789522705777125
161	0.2391095906496048	0.2334524542093277	0.8772979798537239
162	0.23661060631275177	0.2337317317724228	0.8788245512531603
163	0.21835282444953918	0.23308512568473816	0.881105990997885
164	0.23044824600219727	0.2337191253900528	0.8815450402049572
165	0.21825790405273438	0.23518586158752441	0.8812337103224371
166	0.22772851586341858	0.23388990759849548	0.8809156465563732
167	0.2344493865966797	0.23286280035972595	0.8789670851215093
168	0.23232561349868774	0.23010751605033875	0.8803372059599391
169	0.22487269341945648	0.22773614525794983	0.8834783381704544
170	0.23195749521255493	0.22846178710460663	0.8836421960033596
171	0.22612370550632477	0.22855055332183838	0.8836410736894357
172	0.23583902418613434	0.2266751527786255	0.8825887921542852
173	0.24228934943675995	0.2271457314491272	0.8805820948581577
174	0.2219245731830597	0.22825562953948975	0.8795740324916131
175	0.22491447627544403	0.2304384410381317	0.8797082612369247
176	0.22410054504871368	0.23230281472206116	0.8796826724794572
177	0.21392054855823517	0.2315230369567871	0.8808312485492876
178	0.2163410633802414	0.22739249467849731	0.8837975242504424
179	0.22821533679962158	0.22425688803195953	0.8843961664975086
180	0.2135803997516632	0.22217653691768646	0.8858742539354278
181	0.21403978765010834	0.2235618233680725	0.8850565360103952
182	0.22121600806713104	0.22419047355651855	0.8845097446666182
183	0.23104874789714813	0.2239806056022644	0.8849719135405251
184	0.23156505823135376	0.22470822930335999	0.8839140204357544
185	0.20214207470417023	0.22610484063625336	0.8814790481462256
186	0.2027367651462555	0.22801025211811066	0.8806368637776494
187	0.21326804161071777	0.22848574817180634	0.8812184468530706
188	0.23264770209789276	0.2270379215478897	0.8830924866433802
189	0.2038128674030304	0.2268831580877304	0.881455704016606
190	0.20773300528526306	0.23025861382484436	0.8781798941352099
191	0.21739064157009125	0.22624048590660095	0.882307091359359
192	0.21658584475517273	0.22216878831386566	0.8852502473936791
193	0.22344794869422913	0.21804171800613403	0.8886831812244366
194	0.2159217894077301	0.21709294617176056	0.8872841046867675
195	0.2201499491930008	0.21722379326820374	0.8869330448913375
196	0.22018352150917053	0.2200118601322174	0.8833362532276748
197	0.20774303376674652	0.22132503986358643	0.8827663422170634
198	0.20058472454547882	0.22449873387813568	0.8813026203973714
199	0.22237463295459747	0.22439800202846527	0.8806097037806884
200	0.20662760734558105	0.2181609719991684	0.8845694517673754
201	0.20011520385742188	0.21617506444454193	0.8871819741196827
202	0.20714706182479858	0.21711863577365875	0.8875779264720729
203	0.20444028079509735	0.21992227435112	0.8862549428184516
204	0.21471844613552094	0.21337395906448364	0.8883280810988803
205	0.20562097430229187	0.21117037534713745	0.8883458136588798
206	0.21053825318813324	0.21307557821273804	0.8847548580276219
207	0.2030247002840042	0.21541273593902588	0.8838323159820867
208	0.20318283140659332	0.21494953334331512	0.8851451988103919
209	0.21324554085731506	0.21329092979431152	0.8865537027850227
210	0.19530551135540009	0.21219012141227722	0.8871128395819637
211	0.21058602631092072	0.21508072316646576	0.8844630564073794
212	0.20041900873184204	0.2187746912240982	0.8829452390565502
213	0.2087557464838028	0.22417199611663818	0.8797879455255292
214	0.207957461476326	0.2240886092185974	0.8789006441372081
215	0.19989673793315887	0.21474868059158325	0.8840195179446112
216	0.2046327441930771	0.21274523437023163	0.8853618053977257
217	0.20141169428825378	0.2142658531665802	0.8864735695708484
218	0.2004150003194809	0.21990762650966644	0.8848509280995168
219	0.2045934498310089	0.22284623980522156	0.882098789895063
220	0.19909439980983734	0.21586200594902039	0.8848125449633159
221	0.19384601712226868	0.21439287066459656	0.884047126867142
222	0.1967981606721878	0.21322759985923767	0.8847923433126836
223	0.19492578506469727	0.21633091568946838	0.8836534191425998
224	0.19911520183086395	0.21123714745044708	0.8881916077257209
225	0.196860209107399	0.20817652344703674	0.8909823535291608
226	0.1847446858882904	0.20679432153701782	0.891465397442054
227	0.19880016148090363	0.20706333220005035	0.8901760832061528
228	0.20295780897140503	0.21079568564891815	0.8870930868569012
229	0.2023557871580124	0.2156931608915329	0.8836983116995601
230	0.18260902166366577	0.21394215524196625	0.8834689107334927
231	0.18841856718063354	0.20763111114501953	0.8878726461085177
232	0.19342155754566193	0.20361679792404175	0.8894535375018762
233	0.19736407697200775	0.2050934135913849	0.8884773488507736
234	0.19491423666477203	0.20713631808757782	0.8873965605419533
235	0.1988717019557953	0.21009461581707	0.8863189147121201
236	0.20279498398303986	0.2113030105829239	0.8851218546807726
237	0.18690796196460724	0.20939506590366364	0.8863770505733837
238	0.19502748548984528	0.20707474648952484	0.8888847488051885
239	0.19476541876792908	0.20627176761627197	0.888260517800655
240	0.18907789885997772	0.20256748795509338	0.8884075409247001
