Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.45076265931129456	1.958541989326477	0.6456427340386028
73	0.41928085684776306	1.9041668176651	0.6471614492405713
74	0.44600561261177063	1.8493413925170898	0.6545456014721935
75	0.4143962562084198	1.79708993434906	0.6709199371606941
76	0.41586384177207947	1.7487698793411255	0.6843477498731027
77	0.42708703875541687	1.6979817152023315	0.688433870407633
78	0.42264819145202637	1.6474590301513672	0.687740055939811
79	0.4088854491710663	1.5975722074508667	0.6891321741311512
80	0.40406423807144165	1.548617959022522	0.6980318990857545
81	0.4296327829360962	1.4975054264068604	0.7090148631461027
82	0.4145234227180481	1.4466552734375	0.7229369429106445
83	0.389358788728714	1.3872116804122925	0.7289909286795317
84	0.4121312201023102	1.328590989112854	0.7309067185478144
85	0.3998124301433563	1.2742326259613037	0.7359676809567388
86	0.3848003149032593	1.2274329662322998	0.7447874971599527
87	0.4025471806526184	1.1843127012252808	0.7545915826745222
88	0.39356929063796997	1.1335097551345825	0.7553947105185428
89	0.40203508734703064	1.082056999206543	0.7535103454401323
90	0.394004225730896	1.0339051485061646	0.7606130213396131
91	0.38541415333747864	0.9887363314628601	0.7740920115669564
92	0.3885447680950165	0.9453908801078796	0.7817778417813521
93	0.3949975073337555	0.8992403149604797	0.7802465566634349
94	0.3949306011199951	0.855039119720459	0.7719798167619724
95	0.36738553643226624	0.8165492415428162	0.7776703972822654
96	0.3787829577922821	0.7822948694229126	0.7926402693262615
97	0.36743688583374023	0.7449138760566711	0.800043500894592
98	0.3921361565589905	0.7072584629058838	0.7995575389654963
99	0.3790435492992401	0.6748444437980652	0.7984738326404734
100	0.37096336483955383	0.6448059678077698	0.8024508642615905
101	0.37387561798095703	0.6159796714782715	0.8077625516011384
102	0.36575695872306824	0.5876139402389526	0.8092559025084243
103	0.3879587650299072	0.5621116161346436	0.8130890534844831
104	0.3566173315048218	0.5369582176208496	0.8163298471714504
105	0.36993521451950073	0.5144561529159546	0.8213652208229073
106	0.3509480655193329	0.4922848641872406	0.8259272024612174
107	0.36348670721054077	0.4722628891468048	0.8288142427993372
108	0.3430924117565155	0.4564036428928375	0.8292654129967887
109	0.3490299582481384	0.4411696493625641	0.8288784391557905
110	0.3512415289878845	0.4275892972946167	0.8315679522432847
111	0.36176827549934387	0.4159199595451355	0.8375088087686319
112	0.3415239751338959	0.4055429995059967	0.8399130296566432
113	0.36154237389564514	0.39517292380332947	0.8378735607939347
114	0.35508042573928833	0.3858270049095154	0.8385000364263163
115	0.3431726098060608	0.3747047781944275	0.8404955105832035
116	0.3672494888305664	0.3657829165458679	0.8441744556261036
117	0.3500378131866455	0.3581785261631012	0.8456687043845288
118	0.35087093710899353	0.35434913635253906	0.8431720048291792
119	0.3562651574611664	0.3501058518886566	0.843936300611429
120	0.3439899981021881	0.34465882182121277	0.8468657644158762
121	0.33819064497947693	0.34002187848091125	0.8503808516258712
122	0.33492204546928406	0.3345126807689667	0.8491882808502197
123	0.3447195291519165	0.3329511284828186	0.845788343048828
124	0.3222053647041321	0.3296414315700531	0.8477813481150825
125	0.3389001190662384	0.32496923208236694	0.8524921485797162
126	0.3228927254676819	0.3247259855270386	0.8549242028530428
127	0.3293408453464508	0.32454994320869446	0.8546407063558382
128	0.3241034746170044	0.32485201954841614	0.8505402202030805
129	0.3127298057079315	0.32564958930015564	0.8502075663560044
130	0.35240110754966736	0.32246363162994385	0.852014716236443
131	0.33916914463043213	0.31753087043762207	0.8575879027202848
132	0.3102489411830902	0.31381648778915405	0.8587802490331516
133	0.3175171911716461	0.31265896558761597	0.8580900259698863
134	0.3072441518306732	0.311514288187027	0.8575535599142101
135	0.3328181207180023	0.30966371297836304	0.8581149413389993
136	0.3239929676055908	0.3084009885787964	0.858708420942015
137	0.3304234743118286	0.30741021037101746	0.8577661261714175
138	0.307204008102417	0.3069733679294586	0.8580603968822925
139	0.321457177400589	0.3049657642841339	0.8603582224103077
140	0.3128775954246521	0.30389755964279175	0.8605660749490341
141	0.33210664987564087	0.30435389280319214	0.8582554550422851
142	0.31666651368141174	0.30298230051994324	0.8574007007577601
143	0.32684510946273804	0.30074888467788696	0.8603952587697999
144	0.30223143100738525	0.297841876745224	0.8625581821641493
145	0.30134496092796326	0.2939920425415039	0.8638941846592892
146	0.30526623129844666	0.2932780981063843	0.8643343561802854
147	0.29396337270736694	0.2911823093891144	0.8655282737326456
148	0.304196298122406	0.2885279655456543	0.8666200607179213
149	0.3173198103904724	0.2899957001209259	0.8657433090804858
150	0.3131520450115204	0.2923128306865692	0.8624526846552926
151	0.3061622977256775	0.2916004955768585	0.8610138782047135
152	0.30378004908561707	0.28905752301216125	0.8626564968638925
153	0.3000733256340027	0.2866036295890808	0.8641493988456086
154	0.2896742522716522	0.2847736179828644	0.8669726917528447
155	0.3020538091659546	0.28418028354644775	0.8649817068516534
156	0.29583755135536194	0.2849317491054535	0.8625900558795911
157	0.2983309030532837	0.28389987349510193	0.8638937357337196
158	0.302121102809906	0.2819291949272156	0.8670474378601837
159	0.2903701961040497	0.28099650144577026	0.8686406747067064
160	0.29359760880470276	0.2833005487918854	0.8675401336728235
161	0.2945448160171509	0.28360506892204285	0.8687587421315119
162	0.2867353856563568	0.28288301825523376	0.8690938650692211
163	0.2737277150154114	0.28095710277557373	0.8694509853598406
164	0.27620983123779297	0.2795654535293579	0.8681571818682433
165	0.29023951292037964	0.2773289382457733	0.8688186736950542
166	0.2969699800014496	0.27890121936798096	0.8666184894784277
167	0.2924608588218689	0.27665624022483826	0.8705209994549904
168	0.2798573076725006	0.27415379881858826	0.8742767107702928
169	0.2904525399208069	0.27401238679885864	0.8733427211227328
170	0.29346004128456116	0.27326005697250366	0.8709272770954816
171	0.28706368803977966	0.27246636152267456	0.8676828920039573
172	0.28304243087768555	0.2710539996623993	0.8697517654914749
173	0.2752094268798828	0.2710341215133667	0.871577545783052
174	0.27157318592071533	0.2714636027812958	0.871626254207354
175	0.2823524475097656	0.2743472754955292	0.8701923859380406
176	0.2944065034389496	0.27501365542411804	0.8696635516170478
177	0.2749147415161133	0.27001091837882996	0.8727975010184494
178	0.2766878604888916	0.2650645077228546	0.872290888513152
179	0.2822715640068054	0.26403921842575073	0.873145418334892
180	0.2866224944591522	0.2608380615711212	0.8760109102456709
181	0.2782585322856903	0.25836315751075745	0.8786737122617735
182	0.2693883180618286	0.2615886330604553	0.8767240285129859
183	0.2924111783504486	0.264347106218338	0.8737990539642346
184	0.2939682602882385	0.26421698927879333	0.8730426143794529
185	0.2729116380214691	0.26425987482070923	0.8732735865850139
186	0.25524938106536865	0.26310908794403076	0.8742693034983943
187	0.26084354519844055	0.2635918855667114	0.8724920071683342
188	0.26484954357147217	0.2658390700817108	0.8705279578013192
189	0.2704637050628662	0.26276493072509766	0.8718520637688644
190	0.2679727375507355	0.26039060950279236	0.8734803168098162
191	0.251233845949173	0.2601280212402344	0.8756517697899879
192	0.2608371376991272	0.25793278217315674	0.8762838569919896
193	0.263875275850296	0.2546454966068268	0.8769772225342422
194	0.2632499933242798	0.2569328844547272	0.8734991716837395
195	0.26115530729293823	0.2598193287849426	0.8698231446570418
196	0.27800777554512024	0.2589484453201294	0.8710870945982602
197	0.24229437112808228	0.25576168298721313	0.8747649173272365
198	0.25578078627586365	0.253391832113266	0.8772955107630909
199	0.25930124521255493	0.2527939975261688	0.8766230202598251
200	0.2453043907880783	0.2577510476112366	0.871351287295972
201	0.26469674706459045	0.2536417841911316	0.8755698408735354
202	0.2604800760746002	0.25140267610549927	0.8786669783782295
203	0.2707279920578003	0.24904005229473114	0.8784463314607693
204	0.2447441667318344	0.25310033559799194	0.8755269684816382
205	0.25129464268684387	0.24406953155994415	0.880879732510805
206	0.263416051864624	0.24803569912910461	0.8784039079944419
207	0.2650188207626343	0.2532651126384735	0.872563610796686
208	0.24709922075271606	0.25106990337371826	0.8759195538922565
209	0.24573147296905518	0.24737656116485596	0.8837815873927214
210	0.2568741738796234	0.24536703526973724	0.8854648338159495
211	0.25892025232315063	0.24849744141101837	0.8759449181869391
212	0.2400379478931427	0.2477925717830658	0.8780865176167323
213	0.2635821998119354	0.2445714920759201	0.8833268257907132
214	0.2661408483982086	0.2452138364315033	0.882333129042396
215	0.24907487630844116	0.24971018731594086	0.8766773402537471
216	0.25112348794937134	0.24753358960151672	0.8778533007833234
217	0.24161256849765778	0.2446880042552948	0.8808599797857424
218	0.24145764112472534	0.24387966096401215	0.8809955553077625
219	0.24082517623901367	0.24666628241539001	0.8785637254972207
220	0.25004521012306213	0.24184131622314453	0.8798402453543881
221	0.2487148940563202	0.23950332403182983	0.8806245183244854
222	0.24697445333003998	0.2407265305519104	0.8779891007681283
223	0.2414059042930603	0.2395094484090805	0.8795913161260429
224	0.23464752733707428	0.23901228606700897	0.8802736829918402
225	0.2395911067724228	0.2383393496274948	0.8801365362303264
226	0.24640432000160217	0.23716416954994202	0.8811098068652266
227	0.24149145185947418	0.23845383524894714	0.8793809944966837
228	0.2325170338153839	0.23968863487243652	0.8790752761837839
229	0.2520926892757416	0.23993723094463348	0.8799639243488138
230	0.23728258907794952	0.2375858575105667	0.8831162796985692
231	0.24428343772888184	0.23715658485889435	0.8822036140155654
232	0.23349891602993011	0.23738868534564972	0.8794081544936447
233	0.2345174252986908	0.23065872490406036	0.8859393481430204
234	0.23063278198242188	0.22901451587677002	0.8883094506877419
235	0.24094805121421814	0.23153407871723175	0.8851175898878613
236	0.24900810420513153	0.2400411069393158	0.8790391376754307
237	0.24184748530387878	0.23658744990825653	0.8841656432175172
238	0.23522146046161652	0.23566856980323792	0.8844879717764926
239	0.2428588569164276	0.2374235987663269	0.8818414300507816
240	0.23022913932800293	0.2342204749584198	0.885202661283301
