Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.6003468632698059	2.2545578479766846	0.4553198409540857
55	0.5677266120910645	2.2359540462493896	0.4604214311270591
56	0.567420244216919	2.21632981300354	0.4651147234944782
57	0.5757933855056763	2.1975972652435303	0.4700086855915101
58	0.5631327629089355	2.178330421447754	0.478948589384593
59	0.573782742023468	2.156536817550659	0.48875873539435216
60	0.5697530508041382	2.1337437629699707	0.4967594868958247
61	0.5630825161933899	2.1072332859039307	0.5039220943588475
62	0.5425720810890198	2.077929735183716	0.5101004325105148
63	0.5444362759590149	2.0450921058654785	0.5178704362692111
64	0.5425551533699036	2.011002540588379	0.5258139497605593
65	0.5504862666130066	1.974369764328003	0.5376188965388513
66	0.5263612866401672	1.9362633228302002	0.5468795576514158
67	0.5359750390052795	1.8975151777267456	0.5537721363843222
68	0.5457920432090759	1.8648771047592163	0.562940767755118
69	0.5327619314193726	1.8354320526123047	0.5716681052909937
70	0.5349797010421753	1.8029146194458008	0.578497385518586
71	0.5117958784103394	1.7604621648788452	0.5840844886950857
72	0.52018141746521	1.7120250463485718	0.5871333667010474
73	0.5369731187820435	1.6646044254302979	0.5937691600081406
74	0.5075266361236572	1.6205830574035645	0.6014614996432956
75	0.5112130641937256	1.5805848836898804	0.6113998139031764
76	0.5110142827033997	1.5372809171676636	0.6193588153266759
77	0.5082829594612122	1.4818438291549683	0.6233425808313369
78	0.5245475769042969	1.4344396591186523	0.6278369991714217
79	0.4986937344074249	1.4006119966506958	0.6406497838534734
80	0.5030198693275452	1.3681504726409912	0.6529070231431409
81	0.5041211843490601	1.3224387168884277	0.6584683130993882
82	0.5020486116409302	1.2695043087005615	0.6577944758194135
83	0.5088825821876526	1.2229055166244507	0.6559689199906211
84	0.47775524854660034	1.1874449253082275	0.6602083486071713
85	0.5032506585121155	1.154326319694519	0.6711188111880283
86	0.48533856868743896	1.108254075050354	0.6787063267026809
87	0.48851439356803894	1.0585120916366577	0.6871714917059082
88	0.48152267932891846	1.0149588584899902	0.6926506282829181
89	0.4867488443851471	0.9793542623519897	0.6955387909349618
90	0.4721989035606384	0.9429428577423096	0.6998157048365737
91	0.4673418402671814	0.9054588675498962	0.7012502464942416
92	0.4741038382053375	0.873936653137207	0.7055615032019281
93	0.45679226517677307	0.8484418988227844	0.7157238313210412
94	0.45987778902053833	0.8197866678237915	0.7230323395941852
95	0.46461811661720276	0.7898010015487671	0.7316990721781644
96	0.4636507034301758	0.7551876306533813	0.7291498483311714
97	0.4764934480190277	0.7271138429641724	0.7295817147291298
98	0.45253002643585205	0.7096927762031555	0.7333847876920254
99	0.43343234062194824	0.6879642605781555	0.7381685385617196
100	0.4488692581653595	0.6606938242912292	0.7416795854415881
101	0.42651718854904175	0.6379793286323547	0.7508666227607377
102	0.4530663788318634	0.6166337132453918	0.7565482247696388
103	0.4584132432937622	0.594782292842865	0.7584052053883035
104	0.44442057609558105	0.5782933831214905	0.7565715688992583
105	0.43078547716140747	0.5665526390075684	0.757077956941771
106	0.45594993233680725	0.5573394894599915	0.7613182834094603
107	0.4350358247756958	0.5469385981559753	0.7625335249263767
108	0.42847952246665955	0.5381404161453247	0.7660733030426998
109	0.4354810416698456	0.5270418524742126	0.7720660104713362
110	0.4366450011730194	0.5161119699478149	0.7740028998413901
111	0.4306415617465973	0.5023370385169983	0.7754547251334876
112	0.4320555031299591	0.49077409505844116	0.7754839052955118
113	0.43419650197029114	0.483528196811676	0.777096894867097
114	0.41113361716270447	0.47669732570648193	0.7832372988081328
115	0.4135070741176605	0.47211387753486633	0.7887114972038772
116	0.42526885867118835	0.46464523673057556	0.7928124322822045
117	0.4302605092525482	0.46050846576690674	0.7900032805304111
118	0.3997497260570526	0.4593294560909271	0.7909576962913881
119	0.4153665602207184	0.45719730854034424	0.7919758594832487
120	0.41044166684150696	0.4520258605480194	0.791994714357172
121	0.4124337434768677	0.4429985284805298	0.7937713372988776
122	0.4007452726364136	0.4376196265220642	0.7942260989008858
123	0.40785789489746094	0.4334764778614044	0.7977755289169555
124	0.40068918466567993	0.43333786725997925	0.7985155827184467
125	0.4015445411205292	0.4337565302848816	0.7971910278253318
126	0.392806738615036	0.43221524357795715	0.7976123444724046
127	0.40028855204582214	0.43068641424179077	0.7964765627813079
128	0.4173031747341156	0.4283455014228821	0.7974004516035519
129	0.3982706069946289	0.4234934151172638	0.8000237481695295
130	0.4057135283946991	0.4192717671394348	0.8028100047172732
131	0.4024432599544525	0.41902291774749756	0.8017161975669344
132	0.3886096179485321	0.4206834137439728	0.798769899053627
133	0.37096893787384033	0.4203282594680786	0.7989876279548846
134	0.4141428768634796	0.41489681601524353	0.8067771599758589
135	0.3996228873729706	0.4112967848777771	0.8077374117692405
136	0.3941318690776825	0.4118892550468445	0.8019987962129997
137	0.39907538890838623	0.40801751613616943	0.8053060308842682
138	0.40385702252388	0.4039436876773834	0.8079885856254336
139	0.386845201253891	0.4040074646472931	0.8091223471514671
140	0.40661385655403137	0.40291500091552734	0.8094446757104425
141	0.35358956456184387	0.4004605710506439	0.811815676106303
142	0.37173762917518616	0.402051717042923	0.8101548759615551
143	0.388066828250885	0.40295422077178955	0.8083641118644069
144	0.38828492164611816	0.39965277910232544	0.8116682040566882
145	0.36245259642601013	0.39889904856681824	0.8116354324901073
146	0.39284583926200867	0.4000217020511627	0.8070444951525576
147	0.37005913257598877	0.3985385596752167	0.8061008536052512
148	0.3600712716579437	0.3941860496997833	0.8103939288273689
149	0.38388535380363464	0.3875564634799957	0.8158503946631138
150	0.3939293622970581	0.38543441891670227	0.814994518064665
151	0.3633149266242981	0.38996896147727966	0.8136284375563617
152	0.36852413415908813	0.3865605592727661	0.8193264253485533
153	0.3692292273044586	0.38605043292045593	0.8178649481567094
154	0.37978532910346985	0.3837693929672241	0.8144845386175954
155	0.3718336820602417	0.38080236315727234	0.8149758876535265
156	0.3767867088317871	0.3784574866294861	0.8216440036016311
157	0.38025909662246704	0.37865960597991943	0.8222846203894552
158	0.3728041648864746	0.3866574168205261	0.8135754643391484
159	0.37193262577056885	0.3799358308315277	0.8199414533789101
160	0.356092244386673	0.372462660074234	0.829572927011967
161	0.3675989508628845	0.36767247319221497	0.8283870901198594
162	0.35442498326301575	0.37276512384414673	0.8214172961889813
163	0.36748236417770386	0.3724549412727356	0.8210579312705137
164	0.3643818199634552	0.3758395314216614	0.8196171046548715
165	0.3573209047317505	0.3784753382205963	0.8196355106032253
166	0.35198938846588135	0.37769219279289246	0.8212493980259495
167	0.38510429859161377	0.37423568964004517	0.8286860745492155
168	0.3773599863052368	0.3726869821548462	0.8329021590361462
169	0.3641290068626404	0.37261882424354553	0.8264109197624651
170	0.3569362461566925	0.385265976190567	0.8106231053306515
171	0.38438984751701355	0.3808901607990265	0.8155527570104668
172	0.3401634693145752	0.3714078664779663	0.8289592457583191
173	0.33750373125076294	0.37031832337379456	0.8310961314696316
174	0.35168302059173584	0.36779916286468506	0.833618868708018
175	0.3516717255115509	0.3670286536216736	0.832298803070599
176	0.34168514609336853	0.3736823797225952	0.8204592890234476
177	0.3615167438983917	0.3673531115055084	0.8219943900087066
178	0.33740007877349854	0.3550672233104706	0.83340720030195
179	0.33624157309532166	0.3537531793117523	0.8333932836092923
180	0.3501743674278259	0.3555644452571869	0.8327421170705825
181	0.3416917026042938	0.3666638135910034	0.8237992952612972
182	0.34525296092033386	0.3703085482120514	0.8216866515307434
183	0.3227277398109436	0.36334559321403503	0.8312074650108932
184	0.33303412795066833	0.35905900597572327	0.8330152882796862
185	0.35412028431892395	0.3580258786678314	0.8290119945127475
186	0.32837820053100586	0.3581949770450592	0.8266562575862535
187	0.33194950222969055	0.3586401045322418	0.8295439713127277
188	0.3596547245979309	0.35728970170021057	0.8364152260810779
189	0.35335439443588257	0.35399478673934937	0.8406306371796541
190	0.339896023273468	0.3535439372062683	0.835254529020868
191	0.33168095350265503	0.3538006842136383	0.8351497049003658
192	0.3511247932910919	0.3537014126777649	0.8343418633378644
193	0.3230380415916443	0.3532178997993469	0.833733120265482
194	0.3149416744709015	0.3474231958389282	0.8387301107807379
195	0.3277900815010071	0.34219977259635925	0.8390028330642721
196	0.333869993686676	0.34414488077163696	0.8309125209116637
197	0.3211306929588318	0.34918907284736633	0.8274789136925517
198	0.33563897013664246	0.34541499614715576	0.8369970336192839
199	0.33512505888938904	0.34487178921699524	0.8373808649812947
200	0.3343479037284851	0.3428798317909241	0.8343753082927998
201	0.3227141201496124	0.3386385440826416	0.8350929158158108
202	0.30174151062965393	0.3378453254699707	0.8371534841802907
203	0.30299219489097595	0.3373563587665558	0.8403805856373852
204	0.3307105302810669	0.3376474380493164	0.8405540953700368
205	0.32409366965293884	0.33502650260925293	0.8386991349164353
206	0.32459232211112976	0.3366394639015198	0.8342289585571092
207	0.31812968850135803	0.3354242742061615	0.8370749222056101
208	0.3069106638431549	0.33725789189338684	0.8360884082664065
209	0.29983171820640564	0.3416203260421753	0.8356872932699658
210	0.31448113918304443	0.34577715396881104	0.8348076236163279
211	0.3097207248210907	0.34218549728393555	0.8387303352435229
212	0.30791381001472473	0.33712461590766907	0.8424191566489542
213	0.3135289251804352	0.3375885486602783	0.8392755553478061
214	0.3056892156600952	0.33689257502555847	0.8396867711695629
215	0.30768004059791565	0.3413483202457428	0.8348549852639212
216	0.31848639249801636	0.339510977268219	0.8349741750026508
217	0.31236445903778076	0.3335202932357788	0.8439540331714284
218	0.3138633966445923	0.3317587971687317	0.8444108149384998
219	0.3125782310962677	0.33224740624427795	0.84432013197344
220	0.2993225157260895	0.337200403213501	0.8362625913874127
221	0.2977842688560486	0.33570927381515503	0.8364760554957591
222	0.3050130605697632	0.3285602927207947	0.8407415217953461
223	0.3044006824493408	0.32422879338264465	0.845436160939474
224	0.3158274292945862	0.3275088965892792	0.8431648220200656
225	0.2895926535129547	0.3262144923210144	0.8454765642407385
226	0.2921147048473358	0.33098503947257996	0.8438195799633322
227	0.30428874492645264	0.3341073989868164	0.834560714553046
228	0.29975903034210205	0.3201254606246948	0.8441235025739536
229	0.29041093587875366	0.31313347816467285	0.8501900582587898
230	0.30117228627204895	0.31413567066192627	0.8463472553829843
231	0.30907103419303894	0.3185325264930725	0.8432020828423425
232	0.3017253577709198	0.3264167904853821	0.8392634343574269
233	0.3091545104980469	0.33147355914115906	0.8329264010169047
234	0.29423636198043823	0.33042529225349426	0.837459875881545
235	0.2897832691669464	0.3265221118927002	0.8475070545920549
236	0.2802649140357971	0.3234795928001404	0.8506019474689009
237	0.28480595350265503	0.3264760971069336	0.8429870474945026
238	0.3001847267150879	0.31816187500953674	0.8466395059287961
239	0.28812718391418457	0.31532788276672363	0.8502421336248638
240	0.2875797748565674	0.3194010555744171	0.8480212988320355
