Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.3153287470340729	0.3259952962398529	0.8428164557780532
100	0.2843327522277832	0.32235434651374817	0.8444875812109021
101	0.29873257875442505	0.3182421028614044	0.8473827022092747
102	0.2950544059276581	0.31390321254730225	0.8507197904309217
103	0.28602272272109985	0.31013381481170654	0.8534510535963892
104	0.30398809909820557	0.3082558810710907	0.854001436344723
105	0.2938063442707062	0.306903600692749	0.852962173651091
106	0.28953027725219727	0.30625849962234497	0.8505667068116871
107	0.2958916127681732	0.3052230775356293	0.8495088137069166
108	0.288857102394104	0.30159640312194824	0.8503922992278962
109	0.27154916524887085	0.2977607846260071	0.8516279668582296
110	0.2877606749534607	0.29515156149864197	0.8536627220024572
111	0.2716929316520691	0.2929462790489197	0.8554348556884667
112	0.3028058707714081	0.290707528591156	0.8571802783030849
113	0.27540966868400574	0.2900944948196411	0.8582453542169691
114	0.2783547639846802	0.29018810391426086	0.8576377334585109
115	0.27597203850746155	0.2901870012283325	0.8570393156742294
116	0.2851381301879883	0.290800541639328	0.8557946695325038
117	0.27182602882385254	0.2904963195323944	0.8561165491659095
118	0.2747100293636322	0.28859540820121765	0.8571369569856181
119	0.2838844656944275	0.2861408591270447	0.8587892275445437
120	0.27358704805374146	0.2837943434715271	0.8589611660377017
121	0.2786904275417328	0.2821287214756012	0.8599907768315873
122	0.2715308368206024	0.2814168632030487	0.8593169395516125
123	0.272474080324173	0.28087306022644043	0.8590163838827629
124	0.26360395550727844	0.28057095408439636	0.8588422007617569
125	0.2597706615924835	0.28070661425590515	0.8588141429136565
126	0.2776261568069458	0.2799486517906189	0.8597202991759011
127	0.2541140913963318	0.27987343072891235	0.8601434115252523
128	0.26685458421707153	0.2798968255519867	0.8597236661176731
129	0.2549763023853302	0.2799018919467926	0.8599640657601959
130	0.2680370807647705	0.28023138642311096	0.8598376932123524
131	0.26615768671035767	0.2801967263221741	0.859453412924772
132	0.25735580921173096	0.27886900305747986	0.8601160270655066
133	0.26701584458351135	0.27685025334358215	0.8609054626796543
134	0.26008814573287964	0.2746204733848572	0.8629043037783134
135	0.25785693526268005	0.2739917039871216	0.8636593965863866
136	0.2543569505214691	0.27378228306770325	0.8633289873671585
137	0.2514239251613617	0.2744157016277313	0.8624755798593424
138	0.24964095652103424	0.2754181921482086	0.8621162149408748
139	0.2357710301876068	0.2762363851070404	0.8615961346684892
140	0.25352048873901367	0.2751264274120331	0.8618493286897454
141	0.2568430006504059	0.27298611402511597	0.8632778098522236
142	0.24240276217460632	0.27074772119522095	0.8646434414349572
143	0.2510395646095276	0.26896563172340393	0.8654010033336631
144	0.24885381758213043	0.2680051028728485	0.8643857581580049
145	0.24703991413116455	0.2692815959453583	0.8616722275525369
146	0.24400462210178375	0.2704498767852783	0.859215706835667
147	0.25040680170059204	0.27102237939834595	0.8587187462301159
148	0.2502402067184448	0.26917341351509094	0.8604731473561261
149	0.234971284866333	0.2662253975868225	0.8635134957762655
150	0.2440049797296524	0.26472729444503784	0.8650454542825372
151	0.2259245663881302	0.26394563913345337	0.8654975223311279
152	0.24006757140159607	0.2649996280670166	0.865626363969604
153	0.21607016026973724	0.26636651158332825	0.8647085356425498
154	0.22845478355884552	0.2674614191055298	0.8639673595271344
155	0.235813170671463	0.2677710950374603	0.8639761135757418
156	0.22671107947826385	0.26766088604927063	0.8650295174248163
157	0.238011434674263	0.2672792673110962	0.8653736188739173
158	0.2271828055381775	0.26484760642051697	0.8667946927644969
159	0.2265264242887497	0.2624061703681946	0.8672436183341005
160	0.21803510189056396	0.2614297866821289	0.8665102984161531
161	0.24676845967769623	0.2614803910255432	0.8655767576941629
162	0.23396505415439606	0.2614322900772095	0.8652607140931621
163	0.22588296234607697	0.26098138093948364	0.8657994247766863
164	0.22546163201332092	0.2603825628757477	0.8669064752313282
165	0.22237102687358856	0.2600367069244385	0.8678126314935729
166	0.225439190864563	0.2600492238998413	0.8673545029497924
167	0.22460821270942688	0.26009050011634827	0.8673212824576418
168	0.23086225986480713	0.26099005341529846	0.8680391144434377
169	0.22024774551391602	0.2606619894504547	0.8682112773993806
170	0.2246668040752411	0.25850555300712585	0.8702193214722168
171	0.22860385477542877	0.256936252117157	0.8700496276069067
172	0.21406985819339752	0.25533661246299744	0.869379157268704
173	0.22333712875843048	0.25375083088874817	0.8700314461213378
174	0.2154519259929657	0.25219985842704773	0.8705701568048619
175	0.22763508558273315	0.25236740708351135	0.8714754152159672
176	0.20845584571361542	0.25409823656082153	0.87150077951065
177	0.20862142741680145	0.25533774495124817	0.8708352473537128
178	0.2274985909461975	0.2549174129962921	0.8694801655218647
179	0.21854296326637268	0.2560320496559143	0.8665652917984297
180	0.20839209854602814	0.2550848126411438	0.8677901852150927
181	0.21116094291210175	0.25150400400161743	0.8711207640159804
182	0.2164885699748993	0.24892596900463104	0.8743602109262391
183	0.2026960402727127	0.24889062345027924	0.8767877759438695
184	0.20992609858512878	0.2496352195739746	0.8746627867601516
185	0.2197985053062439	0.2515186369419098	0.8710453445202871
186	0.21801725029945374	0.25323736667633057	0.868317223833807
187	0.20160381495952606	0.25185808539390564	0.8679439422226817
188	0.21151015162467957	0.2491794228553772	0.8697668044980565
189	0.20083613693714142	0.24475066363811493	0.8738163375986644
190	0.2124849408864975	0.2419906109571457	0.8765067485372978
191	0.21404744684696198	0.24123328924179077	0.8762524322021175
192	0.2217765599489212	0.24427469074726105	0.8732953594751396
193	0.2032848298549652	0.24688254296779633	0.8706740830742251
194	0.2059667706489563	0.24496689438819885	0.8708199838843461
195	0.20285658538341522	0.24103936553001404	0.8744385484381348
196	0.20306754112243652	0.23805290460586548	0.8773727259610627
197	0.204136922955513	0.235587939620018	0.88128713246522
198	0.20439401268959045	0.23566719889640808	0.8806119484085364
199	0.201776385307312	0.23736576735973358	0.8787244408511388
200	0.20252807438373566	0.24022749066352844	0.8754131658497437
201	0.20521590113639832	0.2433525174856186	0.8716237851167212
202	0.184416264295578	0.24361921846866608	0.8719265854134186
203	0.20187345147132874	0.2414274960756302	0.8746163229636976
204	0.21884867548942566	0.23962050676345825	0.8776050449433325
205	0.19643358886241913	0.23852084577083588	0.879078643125556
206	0.2059343308210373	0.23780958354473114	0.8792647227741566
207	0.1908852607011795	0.23927633464336395	0.8781837100025514
208	0.19240862131118774	0.2401159703731537	0.8767538820633645
209	0.20575496554374695	0.2384377121925354	0.8781527341382487
210	0.1942896693944931	0.23702038824558258	0.8792196057544114
211	0.1949414312839508	0.23551614582538605	0.8796815501655332
212	0.19047340750694275	0.23470252752304077	0.878974492393408
213	0.19300737977027893	0.23529009521007538	0.8756995803631509
214	0.18399454653263092	0.23497922718524933	0.873740918102971
215	0.19070693850517273	0.23472319543361664	0.8731557436229929
216	0.19681861996650696	0.2323908656835556	0.8772506182061307
217	0.18650959432125092	0.23192961513996124	0.88035314281766
218	0.18524794280529022	0.23351627588272095	0.8810604250525702
219	0.20880387723445892	0.2354663908481598	0.8798826688207155
220	0.18833163380622864	0.23742057383060455	0.8778088571519325
221	0.19350500404834747	0.23794612288475037	0.8766117971205849
222	0.19379575550556183	0.23381440341472626	0.8775033633018174
223	0.1812499314546585	0.23030054569244385	0.8801455147417185
224	0.18314239382743835	0.22826077044010162	0.8833162760398277
225	0.18496637046337128	0.22857199609279633	0.883774180120823
226	0.19587081670761108	0.23015935719013214	0.8823746546575842
227	0.18945564329624176	0.23272113502025604	0.8801578601948825
228	0.19417425990104675	0.23482133448123932	0.8782993083367243
229	0.18540042638778687	0.23310264945030212	0.8798775061766652
230	0.18755461275577545	0.22967565059661865	0.8825950771122596
231	0.1842752993106842	0.2271743267774582	0.8835838356793112
232	0.17659108340740204	0.22826389968395233	0.882671618921877
233	0.17923946678638458	0.23226968944072723	0.8789648404936613
234	0.18596193194389343	0.23602581024169922	0.8754984617079684
235	0.17802101373672485	0.2347286492586136	0.8761987855965498
236	0.18162299692630768	0.2318497747182846	0.8789179277716379
237	0.18790456652641296	0.22809827327728271	0.8812029589209194
238	0.18943117558956146	0.2256491333246231	0.8826298688439039
239	0.19696684181690216	0.2236102819442749	0.8830897930899626
240	0.177338644862175	0.2214171290397644	0.8839146938241088
