Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.5978443026542664	0.6372566819190979	0.7560175947463675
48	0.5874635577201843	0.6368342041969299	0.753698669716581
49	0.5744965076446533	0.6331832408905029	0.7535588294016495
50	0.5698807239532471	0.6292821764945984	0.754384627986935
51	0.5892322659492493	0.6225173473358154	0.7544007893074408
52	0.533793568611145	0.6140187978744507	0.7557020000709364
53	0.55596524477005	0.6033872365951538	0.7584135105113412
54	0.5361389517784119	0.5889736413955688	0.7618915613618438
55	0.5306440591812134	0.5741479396820068	0.7652501980108319
56	0.504887580871582	0.5599558353424072	0.7695679641392776
57	0.4956320524215698	0.5468974709510803	0.7748536137957885
58	0.5025898218154907	0.5380082726478577	0.7796634023485198
59	0.502906084060669	0.5307464599609375	0.7833910558157221
60	0.4998742341995239	0.5263025164604187	0.7851647607412252
61	0.48690277338027954	0.5240850448608398	0.786274504749285
62	0.48071300983428955	0.5225825309753418	0.7863737173001673
63	0.4757215678691864	0.5225262641906738	0.7851629650389468
64	0.47754400968551636	0.5227313041687012	0.7840723003675952
65	0.45952627062797546	0.5217385292053223	0.7836700630572305
66	0.48108112812042236	0.5192663669586182	0.7835409969559696
67	0.4504963159561157	0.5152040719985962	0.7845600579989694
68	0.4589231610298157	0.5081391334533691	0.7870572064798886
69	0.44039276242256165	0.4995999038219452	0.7888062204990637
70	0.4380434453487396	0.4904356896877289	0.7912081967592267
71	0.4456571042537689	0.4816529154777527	0.7921507159926091
72	0.44094735383987427	0.4744514226913452	0.794910934857316
73	0.4317823648452759	0.46719226241111755	0.7964040613018168
74	0.42812564969062805	0.4600391089916229	0.7996572004419483
75	0.42822739481925964	0.4528488218784332	0.8042077344782335
76	0.4055447280406952	0.4479769170284271	0.8092857560588029
77	0.4263087213039398	0.44382715225219727	0.8125734624677936
78	0.42315080761909485	0.4373050630092621	0.8150834053274464
79	0.4040199816226959	0.43053138256073	0.8155541037871756
80	0.4065486490726471	0.4239334464073181	0.8148856536140362
81	0.402251660823822	0.41972020268440247	0.8155716118843902
82	0.4029737710952759	0.41370663046836853	0.8203654635794005
83	0.3776188790798187	0.40758734941482544	0.824516004933169
84	0.3802987337112427	0.4010135233402252	0.8283026921127741
85	0.363725483417511	0.39468690752983093	0.830398276671683
86	0.36842164397239685	0.3877273499965668	0.8303491193218113
87	0.3739566504955292	0.3820934593677521	0.8304921021157301
88	0.3778124451637268	0.37808308005332947	0.8302034429744751
89	0.37344902753829956	0.3739354908466339	0.8322390959698418
90	0.357735812664032	0.3681136667728424	0.8360298234795732
91	0.38485971093177795	0.3595280051231384	0.8403006768859955
92	0.3625130355358124	0.35144150257110596	0.8438750222711782
93	0.3542933464050293	0.34497588872909546	0.8448781464564571
94	0.36742252111434937	0.34068426489830017	0.8447919527470932
95	0.36698421835899353	0.3371705114841461	0.8445881405384932
96	0.35480108857154846	0.33423709869384766	0.8471726050427003
97	0.3494669198989868	0.3309900760650635	0.8498232860684237
98	0.3570854067802429	0.32639017701148987	0.8513294313544434
99	0.345388263463974	0.32121461629867554	0.852164208451121
100	0.3460645079612732	0.31868040561676025	0.8506187821777611
101	0.35125866532325745	0.31729379296302795	0.849786698634501
102	0.3348725140094757	0.3157919645309448	0.8515711777736747
103	0.35441163182258606	0.31375837326049805	0.8525606097290808
104	0.33927541971206665	0.3102945387363434	0.8534499312824652
105	0.3199883699417114	0.3063644468784332	0.8544326293543271
106	0.32100462913513184	0.30372554063796997	0.8539320773442192
107	0.3305206894874573	0.3015524744987488	0.8544056938201509
108	0.32992273569107056	0.2991534471511841	0.8556768265704828
109	0.34657880663871765	0.29754284024238586	0.8561881527942613
110	0.32137563824653625	0.2963292896747589	0.8561354040398329
111	0.3313175141811371	0.2943798005580902	0.8560887157805942
112	0.3099495470523834	0.29360833764076233	0.8565484155638681
113	0.328673392534256	0.29150161147117615	0.8578256088093897
114	0.3022979497909546	0.2891491949558258	0.8602221979627179
115	0.3223607838153839	0.2870730459690094	0.8611871634745806
116	0.31629398465156555	0.28668928146362305	0.8598904419667809
117	0.31075429916381836	0.28656652569770813	0.8575896984225633
118	0.30393385887145996	0.28480005264282227	0.8593454463252823
119	0.3014345169067383	0.28161653876304626	0.8633446997620946
120	0.296185165643692	0.27976521849632263	0.8658023427928885
121	0.2966253161430359	0.2797045111656189	0.8651370350987363
122	0.31531789898872375	0.28024107217788696	0.863503843876519
123	0.29747557640075684	0.28166571259498596	0.861787601423925
124	0.2976709306240082	0.28194260597229004	0.8625712010056678
125	0.3042029142379761	0.28150492906570435	0.8643826156790176
126	0.2958749234676361	0.2810042202472687	0.8643049515554763
127	0.2825692296028137	0.2805285155773163	0.8646618473833111
128	0.282609760761261	0.27989909052848816	0.8636531116284121
129	0.3015543818473816	0.28086036443710327	0.8612149968598958
130	0.30477648973464966	0.27903833985328674	0.861645067555576
131	0.28293681144714355	0.2766622304916382	0.862707898841612
132	0.2653908431529999	0.27327343821525574	0.8648153799281154
133	0.28500500321388245	0.2716773450374603	0.8643511908891455
134	0.27659663558006287	0.27009516954421997	0.8641846395028226
135	0.2843928933143616	0.269618958234787	0.863300031667919
136	0.28175732493400574	0.26900985836982727	0.8639974375402979
137	0.26354295015335083	0.2677464783191681	0.8664274716485613
138	0.27894026041030884	0.26742738485336304	0.8676761581204133
139	0.2844175398349762	0.26755622029304504	0.866195601591861
140	0.26520413160324097	0.267477422952652	0.8650308642015251
141	0.2893802523612976	0.2668379843235016	0.8658438684080768
142	0.2772931158542633	0.26705336570739746	0.8659509371564272
143	0.2758520841598511	0.2663120627403259	0.864942650327098
144	0.2835775911808014	0.2648727595806122	0.8644939492202794
145	0.27132055163383484	0.26228126883506775	0.865733881643524
146	0.28672727942466736	0.260004460811615	0.8683271976495095
147	0.27721312642097473	0.2587631940841675	0.8681565084798891
148	0.27091071009635925	0.2569243311882019	0.8689894898742881
149	0.2540667951107025	0.25676751136779785	0.8693578333041477
150	0.26234376430511475	0.2569996118545532	0.8675410315239627
151	0.27957281470298767	0.2569980025291443	0.8672254368485315
152	0.2780369222164154	0.2583391070365906	0.8678229567816736
153	0.26390916109085083	0.2558874785900116	0.871244667473191
154	0.2663906216621399	0.25495782494544983	0.8721259083663226
155	0.25794339179992676	0.25671255588531494	0.8696541241800859
156	0.2587672472000122	0.2574147880077362	0.8664223090045109
157	0.2576780617237091	0.2542742192745209	0.8675329508637099
158	0.2602422535419464	0.2535738945007324	0.8709456830438351
159	0.24968254566192627	0.2512819766998291	0.8714603762093855
160	0.2557322382926941	0.25051242113113403	0.8702321158509505
161	0.2641112208366394	0.2507362961769104	0.8704309898782848
162	0.26351654529571533	0.24807152152061462	0.8743189097738354
163	0.25504374504089355	0.24757468700408936	0.876212028900853
164	0.25548282265663147	0.24795851111412048	0.8753256253636712
165	0.2649846076965332	0.24820157885551453	0.8721007685344248
166	0.2529574930667877	0.24915607273578644	0.8710695865010457
167	0.25151267647743225	0.2484503835439682	0.8735817739885466
168	0.2596176266670227	0.2453322410583496	0.8772149286233473
169	0.2671109735965729	0.245636448264122	0.8776726082415579
170	0.25438857078552246	0.24665194749832153	0.8723923456918824
171	0.2553420662879944	0.24896465241909027	0.8703510811268955
172	0.2531292736530304	0.2471955418586731	0.872285052480747
173	0.24601300060749054	0.24305209517478943	0.8757193330882135
174	0.2501269280910492	0.23845236003398895	0.8785087321149443
175	0.2518567144870758	0.23692311346530914	0.8772580254780291
176	0.24750995635986328	0.23744742572307587	0.8737362043844902
177	0.2569659352302551	0.23925448954105377	0.8718623890569653
178	0.23374132812023163	0.238255113363266	0.874568512390535
179	0.23868528008460999	0.23730766773223877	0.8775900059367508
180	0.2347230166196823	0.23763598501682281	0.8766432219104573
181	0.24846960604190826	0.23973093926906586	0.8726924524351622
182	0.2456323206424713	0.2407132387161255	0.872446890148589
183	0.23175989091396332	0.24040015041828156	0.8748591916968532
184	0.24080625176429749	0.2397545427083969	0.8781509384359704
185	0.24130573868751526	0.23889368772506714	0.8780629490243281
186	0.23415762186050415	0.23634205758571625	0.8780402782830631
187	0.232955664396286	0.23443718254566193	0.877589781473966
188	0.23748204112052917	0.23164582252502441	0.8793084930171929
189	0.2386225014925003	0.23045428097248077	0.8806276608034725
190	0.23608924448490143	0.2303524911403656	0.8799208274941319
191	0.2309100329875946	0.229753315448761	0.8798705478303364
192	0.22552946209907532	0.22892969846725464	0.8802368710951327
193	0.23003222048282623	0.22824810445308685	0.8826830665239019
194	0.23182210326194763	0.22821560502052307	0.8836648667446246
195	0.22738932073116302	0.2267645299434662	0.8836502766636124
196	0.22366300225257874	0.22644731402397156	0.8795735835660435
197	0.21067044138908386	0.22596214711666107	0.8801318225118455
198	0.21349498629570007	0.2259073108434677	0.8814770279811622
199	0.22849759459495544	0.2257169932126999	0.8839750743132206
200	0.22347009181976318	0.22587934136390686	0.8850700037774832
201	0.21719469130039215	0.2253473550081253	0.883302134884385
202	0.22060123085975647	0.2253173291683197	0.8803753646333554
203	0.2153254896402359	0.22453856468200684	0.8819897009816494
204	0.2174791693687439	0.22309115529060364	0.884624445149652
205	0.22217236459255219	0.22307798266410828	0.8834864188307072
206	0.20719821751117706	0.2194528728723526	0.8834745223031126
207	0.21775372326374054	0.21886597573757172	0.8824642153087202
208	0.2244754433631897	0.2193099558353424	0.8847158015030663
209	0.2105841487646103	0.21972166001796722	0.8878275290887725
210	0.22568051517009735	0.2198016345500946	0.8889639841682238
211	0.22608470916748047	0.21808961033821106	0.8877361727353581
212	0.21661785244941711	0.2157173752784729	0.8849577723850827
213	0.22312350571155548	0.21556708216667175	0.8838309692053778
214	0.2240239679813385	0.21341368556022644	0.885694234782017
215	0.21103902161121368	0.21347013115882874	0.8883146133317922
216	0.2240421622991562	0.21397405862808228	0.891066975999031
217	0.21027052402496338	0.21433182060718536	0.8920656109286138
218	0.2190798670053482	0.21378733217716217	0.8873837661632195
219	0.21284841001033783	0.21465562283992767	0.8837084125248762
220	0.211497500538826	0.21382632851600647	0.8866856869024861
221	0.2134789526462555	0.2163180112838745	0.8888322245135449
222	0.22040334343910217	0.21495826542377472	0.8908696732111901
223	0.2078285962343216	0.21383531391620636	0.8876493056376399
224	0.21793267130851746	0.2141389399766922	0.8858048949349243
225	0.20473332703113556	0.2087966799736023	0.8909064851078976
226	0.21063867211341858	0.2065986692905426	0.8938321330450032
227	0.20453433692455292	0.20634108781814575	0.8908063747058762
228	0.21049828827381134	0.20704691112041473	0.8872140722979095
229	0.20789295434951782	0.20626920461654663	0.8879871221287665
230	0.21878868341445923	0.20356902480125427	0.8930424729680708
231	0.21767649054527283	0.2027847319841385	0.8947935071523091
232	0.20166142284870148	0.2042442262172699	0.8953353603148204
233	0.212850421667099	0.2046777904033661	0.8928696366237734
234	0.21160390973091125	0.2073524445295334	0.8884483931515341
235	0.1985793560743332	0.2090177685022354	0.8870852306594332
236	0.20859605073928833	0.2087232768535614	0.8877662507485217
237	0.20774920284748077	0.20797275006771088	0.8890917034927758
238	0.20366577804088593	0.20417185127735138	0.8912261201134553
239	0.20219075679779053	0.20268653333187103	0.8917904195544469
240	0.2042858600616455	0.20455344021320343	0.8903359007089318
