Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.6512608528137207	1.0966386795043945	0.6136240156377768
48	0.6040931344032288	1.1056536436080933	0.6098555099437407
49	0.6517418622970581	1.1088625192642212	0.6075879868916737
50	0.6219213008880615	1.104182481765747	0.6063705007469091
51	0.5914356112480164	1.0920449495315552	0.6036679688178964
52	0.5759747624397278	1.0726381540298462	0.6034607896675245
53	0.5673032999038696	1.0480189323425293	0.6082263590516498
54	0.5327638387680054	1.0226819515228271	0.6157777360579492
55	0.5467161536216736	0.9996615648269653	0.6280190384898957
56	0.5514620542526245	0.9800837635993958	0.6418823090048196
57	0.5316946506500244	0.9636945724487305	0.6571433092807037
58	0.5520661473274231	0.9520179033279419	0.6693958348518904
59	0.5149210691452026	0.9445690512657166	0.6768064736921191
60	0.49559202790260315	0.9391551613807678	0.6825226429698797
61	0.49444273114204407	0.9360129237174988	0.6871854083985659
62	0.49171555042266846	0.93160480260849	0.6879705792198022
63	0.5094224810600281	0.9257947206497192	0.6844487581262633
64	0.48279932141304016	0.922950029373169	0.6800439767592842
65	0.4830437898635864	0.9203819632530212	0.6757208230388114
66	0.49470046162605286	0.9200788736343384	0.6752009671708668
67	0.47223204374313354	0.9151449799537659	0.6761661572538383
68	0.4590965509414673	0.9070639610290527	0.6799379180815622
69	0.44432130455970764	0.8921514749526978	0.687314663869185
70	0.43043434619903564	0.8726879954338074	0.6934487835406844
71	0.43476927280426025	0.8519100546836853	0.7020275276758218
72	0.4381953179836273	0.8320223689079285	0.7097148322542135
73	0.4473997950553894	0.816330075263977	0.7153623184551157
74	0.4386105537414551	0.8061854243278503	0.7202854629242885
75	0.4146137237548828	0.7963241338729858	0.7256225169544497
76	0.4111083149909973	0.7838807106018066	0.7295845113476185
77	0.44086211919784546	0.7658526301383972	0.7357583630151787
78	0.4315211772918701	0.744400143623352	0.7407659055293253
79	0.41125941276550293	0.7243669629096985	0.7468596239467377
80	0.4126834571361542	0.7056478261947632	0.7514757031884528
81	0.4086330533027649	0.6927132606506348	0.7566359410473595
82	0.4244489073753357	0.6827075481414795	0.7625550313256344
83	0.4174644947052002	0.6720433235168457	0.7684568379500818
84	0.4106071889400482	0.6593638062477112	0.7737496763559113
85	0.38289758563041687	0.6447219252586365	0.7765258351940496
86	0.37763863801956177	0.6296069025993347	0.7783722681340985
87	0.37607842683792114	0.6139079928398132	0.7809093738381312
88	0.38545411825180054	0.5994387865066528	0.7820287710022478
89	0.3769281506538391	0.5846679210662842	0.7847970736341008
90	0.37758058309555054	0.5700790286064148	0.790216284729603
91	0.38161954283714294	0.5554798245429993	0.7964931690884076
92	0.3659975826740265	0.5387133955955505	0.8026681472285421
93	0.3786810040473938	0.5194379687309265	0.8086972243948092
94	0.370241641998291	0.49716609716415405	0.8128033267255064
95	0.37041422724723816	0.4762811064720154	0.8140520145987729
96	0.3551315665245056	0.4568861722946167	0.8157442414325962
97	0.37212371826171875	0.440968781709671	0.8195607864459259
98	0.36787232756614685	0.42815473675727844	0.8252677591545017
99	0.361842542886734	0.4177972078323364	0.831317486920147
100	0.3704628646373749	0.4066402316093445	0.8355492885514065
101	0.3546522557735443	0.39427587389945984	0.8371768700306546
102	0.3450656235218048	0.38315555453300476	0.8370269287221264
103	0.36500534415245056	0.37390169501304626	0.8368305235649975
104	0.36126282811164856	0.3663479685783386	0.8375272568309727
105	0.3655685484409332	0.3593619763851166	0.8392708857002044
106	0.3324034810066223	0.3516051471233368	0.8427543755485929
107	0.3490317761898041	0.3442305326461792	0.8466265917408653
108	0.3262293338775635	0.335407018661499	0.8495331668654224
109	0.3402571380138397	0.3243055045604706	0.85049678776354
110	0.3310498297214508	0.31485480070114136	0.8502047610250236
111	0.33973103761672974	0.3092445433139801	0.8493883880442517
112	0.33920857310295105	0.30493611097335815	0.8505600864109356
113	0.32739004492759705	0.3016336262226105	0.8527288507057438
114	0.32503852248191833	0.2992517948150635	0.8540855068222641
115	0.3104059398174286	0.29698318243026733	0.8552926703885527
116	0.3226426839828491	0.2938656806945801	0.8563355268275589
117	0.31045588850975037	0.28985488414764404	0.8563501169413203
118	0.35257893800735474	0.2856839895248413	0.857633149099168
119	0.31936320662498474	0.2822118401527405	0.8573231652975606
120	0.3267054855823517	0.27779313921928406	0.8587718513624221
121	0.3268849551677704	0.27469876408576965	0.8590782437514114
122	0.31127694249153137	0.2731458842754364	0.8589352606365496
123	0.3185456693172455	0.273061603307724	0.8585815064936583
124	0.32518452405929565	0.2730879783630371	0.8585368382992195
125	0.32659390568733215	0.27273085713386536	0.8583669195897213
126	0.3239422142505646	0.2722487449645996	0.8587148840244525
127	0.30535995960235596	0.2709718644618988	0.8589305930027396
128	0.3364989757537842	0.2696041166782379	0.859526542365228
129	0.30520471930503845	0.26842331886291504	0.8604410047768201
130	0.3136817216873169	0.2671333849430084	0.8608607506554845
131	0.29219362139701843	0.2652118504047394	0.8622192009537066
132	0.300289511680603	0.2632099390029907	0.8631006672989013
133	0.3034316897392273	0.26180213689804077	0.8643230529536975
134	0.2963156998157501	0.26091012358665466	0.8640305772886038
135	0.2945376932621002	0.26060131192207336	0.8638590873360851
136	0.3086935877799988	0.2604949176311493	0.864195333342463
137	0.28622907400131226	0.2606296241283417	0.8645784921761659
138	0.30844342708587646	0.2607180178165436	0.8655623147702609
139	0.30311182141304016	0.26240384578704834	0.8661703858191778
140	0.2798824906349182	0.2629646956920624	0.8678682261344262
141	0.2943683862686157	0.26277434825897217	0.8685104509468613
142	0.2975698411464691	0.26029232144355774	0.8690505090132068
143	0.30354970693588257	0.2577958106994629	0.8691257041305075
144	0.28279054164886475	0.2557401955127716	0.8683203307547603
145	0.2906787097454071	0.2544400095939636	0.867499244966443
146	0.3175693154335022	0.25406041741371155	0.8666186764733952
147	0.2824341654777527	0.25389793515205383	0.8669362916703522
148	0.2926620841026306	0.25266340374946594	0.8694931501216162
149	0.29224082827568054	0.2521064281463623	0.870630055402597
150	0.28498518466949463	0.251775324344635	0.870883923097126
151	0.27480536699295044	0.25171786546707153	0.8721047775538395
152	0.28546813130378723	0.25165030360221863	0.8716547291652184
153	0.27318650484085083	0.2515076994895935	0.8717846932634786
154	0.2827603816986084	0.25164586305618286	0.8717043354963332
155	0.2826051115989685	0.2502482235431671	0.8726787295387296
156	0.267663836479187	0.24909421801567078	0.8733527920379961
157	0.26571381092071533	0.24818675220012665	0.8740941643713434
158	0.27786946296691895	0.24879233539104462	0.8736609502242745
159	0.2692944407463074	0.24841852486133575	0.8740196425595159
160	0.2844497859477997	0.2466690093278885	0.8752939206491067
161	0.26469260454177856	0.24453581869602203	0.8765423854605043
162	0.2726533114910126	0.24330133199691772	0.8781129550910955
163	0.2539471685886383	0.24346770346164703	0.8780377598894022
164	0.2547284662723541	0.24380618333816528	0.8772905216015305
165	0.2633673846721649	0.24360355734825134	0.8773688592892648
166	0.2720891833305359	0.2431720793247223	0.877751793659679
167	0.27122390270233154	0.2427309900522232	0.8768799782466139
168	0.2684580683708191	0.24210382997989655	0.8759055831106418
169	0.25989022850990295	0.2409386783838272	0.8759008693815805
170	0.244114950299263	0.2405717819929123	0.875544646142514
171	0.27509966492652893	0.239832803606987	0.8752589043760793
172	0.2789565920829773	0.23900435864925385	0.8757518257579257
173	0.2610282003879547	0.23761685192584991	0.8768442885837207
174	0.2683601975440979	0.23613721132278442	0.8788963319684377
175	0.26293709874153137	0.23570838570594788	0.8803270609702083
176	0.2601170837879181	0.23516519367694855	0.880750195876101
177	0.2557443380355835	0.23628947138786316	0.8788698690175077
178	0.24873638153076172	0.2372860610485077	0.8784658355514139
179	0.26871997117996216	0.23815269768238068	0.8775154590539463
180	0.24146997928619385	0.23743772506713867	0.8792754737248585
181	0.23552311956882477	0.23703061044216156	0.880520345726501
182	0.2512716054916382	0.2365255504846573	0.8812956410553278
183	0.25258469581604004	0.2348845899105072	0.8829416285035868
184	0.2669508159160614	0.234812393784523	0.8832480205487079
185	0.25965791940689087	0.23415759205818176	0.8824716029046976
186	0.22768539190292358	0.2328842580318451	0.8821964112216804
187	0.25427258014678955	0.2319430112838745	0.8814821698388411
188	0.26550474762916565	0.23067747056484222	0.8807360547047878
189	0.2545453906059265	0.22975929081439972	0.8810958689526481
190	0.2561466097831726	0.22974349558353424	0.8816065223611834
191	0.2468622326850891	0.2306516021490097	0.8812224661053575
192	0.2528538703918457	0.22929923236370087	0.8822738509693483
193	0.24336615204811096	0.2265346795320511	0.8849456344954123
194	0.26248273253440857	0.2246139645576477	0.8863357340818119
195	0.2365456372499466	0.22415630519390106	0.8856401231310203
196	0.24223719537258148	0.2246079444885254	0.8847707777898084
197	0.24989819526672363	0.22546204924583435	0.8823966322504335
198	0.2511264681816101	0.22565732896327972	0.8817964180902474
199	0.23290878534317017	0.22554367780685425	0.8826504999449626
200	0.24368572235107422	0.22423392534255981	0.8829804606089392
201	0.2555290758609772	0.22321587800979614	0.8838731501059698
202	0.254693865776062	0.22202609479427338	0.8839975026283121
203	0.2311134785413742	0.22111307084560394	0.8845766172630465
204	0.24413585662841797	0.22073468565940857	0.8842711230700724
205	0.23103001713752747	0.2203710526227951	0.8848208330469968
206	0.24034063518047333	0.21882633864879608	0.8860659295116757
207	0.2286473512649536	0.21894757449626923	0.8872791522251409
208	0.23954887688159943	0.21972237527370453	0.8873920571326106
209	0.25246861577033997	0.22123579680919647	0.8870540157993122
210	0.23562586307525635	0.22398795187473297	0.8849855889159483
211	0.25249534845352173	0.2240472435951233	0.8847772872178733
212	0.25149109959602356	0.2233445793390274	0.8852677389531037
213	0.2162945419549942	0.22262050211429596	0.8857575172992244
214	0.2285778820514679	0.2218230813741684	0.8856886071469515
215	0.23733225464820862	0.22177307307720184	0.8854363106936797
216	0.2300415188074112	0.22178202867507935	0.8839741584724932
217	0.23659899830818176	0.22227393090724945	0.8838560909151792
218	0.2228071689605713	0.22194425761699677	0.8847310478323093
219	0.23687836527824402	0.22043606638908386	0.8863072272761486
220	0.23146842420101166	0.219817653298378	0.8868264102800792
221	0.22434504330158234	0.2195669263601303	0.886977473903791
222	0.21474823355674744	0.21887671947479248	0.8869507628024214
223	0.22687463462352753	0.2167612463235855	0.887680716597831
224	0.2324865758419037	0.21475951373577118	0.8876492917726903
225	0.23021714389324188	0.21295833587646484	0.8876037257762365
226	0.2108294814825058	0.21224598586559296	0.8879601362954648
227	0.2138158529996872	0.211345374584198	0.8885293741732664
228	0.2171655297279358	0.21127788722515106	0.8893015264996218
229	0.2234344184398651	0.21232326328754425	0.8902848984012972
230	0.22894908487796783	0.21383675932884216	0.8887010882807262
231	0.2281610667705536	0.21460025012493134	0.8868120086357822
232	0.22292211651802063	0.2147413045167923	0.8858030479651521
233	0.22662438452243805	0.21280120313167572	0.88567196163998
234	0.22762565314769745	0.2109617292881012	0.8876461127185546
235	0.22721894085407257	0.2105952799320221	0.8886802132323683
236	0.22146521508693695	0.21167293190956116	0.8898460734600111
237	0.2172672152519226	0.21308253705501556	0.889903760421602
238	0.23068204522132874	0.21489070355892181	0.8894108399248938
239	0.21479298174381256	0.21606695652008057	0.8888088304657992
240	0.2200801521539688	0.21538729965686798	0.8895125216120562
