Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.641727089881897	0.8295495510101318	0.6565042637323732
55	0.6462673544883728	0.8241694569587708	0.6605870173251317
56	0.6261776685714722	0.8219886422157288	0.6673725273096878
57	0.5901139974594116	0.8236285448074341	0.6736262849570483
58	0.5784262418746948	0.8275846838951111	0.6759227637083548
59	0.5391280651092529	0.8330693244934082	0.6753719320344514
60	0.5698176026344299	0.8383545875549316	0.6735896975231257
61	0.543144941329956	0.8420289754867554	0.6728137296760662
62	0.5415167808532715	0.8409004211425781	0.6735917176881889
63	0.5508294105529785	0.8349253535270691	0.6762181567331539
64	0.5301734805107117	0.8255459070205688	0.6801859853800938
65	0.5071616172790527	0.8152282238006592	0.6846305729819526
66	0.5299960374832153	0.8041276931762695	0.6868168405059215
67	0.5115231871604919	0.7934574484825134	0.6908582929462763
68	0.49423396587371826	0.7836190462112427	0.6918555810991505
69	0.510184645652771	0.7767267227172852	0.6903840030819903
70	0.4903426766395569	0.7698961496353149	0.6919954214140819
71	0.4954153299331665	0.7613872289657593	0.6975643431050125
72	0.4820137321949005	0.7523386478424072	0.7055350165933216
73	0.47079747915267944	0.7429841160774231	0.7163078834870953
74	0.4661516845226288	0.7341009378433228	0.7241079652589552
75	0.4777621328830719	0.7259963154792786	0.7299323255989901
76	0.47122547030448914	0.7166573405265808	0.7334997126378439
77	0.46328094601631165	0.7057591080665588	0.7358424307228194
78	0.45221900939941406	0.6936856508255005	0.7370715889323936
79	0.45065417885780334	0.6808694005012512	0.7386650502417009
80	0.4527795910835266	0.6666363477706909	0.7407952020694695
81	0.4438377916812897	0.6512646079063416	0.7458848957148484
82	0.4257444441318512	0.6357923150062561	0.7513424838645173
83	0.41232484579086304	0.621404767036438	0.7570860376020236
84	0.42353424429893494	0.6071311831474304	0.7627072591218131
85	0.44970524311065674	0.593454897403717	0.7673197448867038
86	0.42622724175453186	0.5810419917106628	0.7713935199680702
87	0.41689184308052063	0.5702677965164185	0.7751402527719804
88	0.4058645963668823	0.5609616041183472	0.7778122577622603
89	0.4246562421321869	0.5510860681533813	0.7804440839140603
90	0.3893605172634125	0.5415526628494263	0.7825553808679053
91	0.40011000633239746	0.5316023230552673	0.7852071842075528
92	0.4140145778656006	0.5214208364486694	0.7875954682378431
93	0.4108501970767975	0.511267364025116	0.7892050908676561
94	0.3923678994178772	0.5012672543525696	0.7904519816372297
95	0.39933156967163086	0.4900137186050415	0.7919960611338808
96	0.38458216190338135	0.478253573179245	0.7929327443348584
97	0.37912046909332275	0.46607449650764465	0.7940790757768408
98	0.3775603771209717	0.453426331281662	0.7964828477392825
99	0.3903351128101349	0.4403490126132965	0.80005885415531
100	0.3941550552845001	0.4271392822265625	0.8045182568014485
101	0.3739234507083893	0.4146115183830261	0.8075469334966894
102	0.37941786646842957	0.40292611718177795	0.8098193949850624
103	0.3660982847213745	0.39291271567344666	0.8120970191180654
104	0.3870452046394348	0.38467100262641907	0.8150704779620479
105	0.3861129581928253	0.37821531295776367	0.816087743416938
106	0.38623762130737305	0.37216129899024963	0.8187952138310782
107	0.3828001916408539	0.36766669154167175	0.8202205526745362
108	0.350679486989975	0.36435016989707947	0.8200739784596104
109	0.34008076786994934	0.36009836196899414	0.8206135870548348
110	0.37705618143081665	0.35457971692085266	0.8222898753198653
111	0.33785760402679443	0.3487793505191803	0.8246258597834665
112	0.3662583529949188	0.3425377607345581	0.8263254921807364
113	0.34715375304222107	0.3377097249031067	0.8275283883794909
114	0.3592519760131836	0.33304351568222046	0.8292704442478497
115	0.35339298844337463	0.32861900329589844	0.832451755653886
116	0.345260351896286	0.3250615894794464	0.8344755123487864
117	0.3416253626346588	0.3226703107357025	0.8356204971425628
118	0.3398784399032593	0.3203791081905365	0.837515412184527
119	0.32723289728164673	0.3192916810512543	0.8388375561032368
120	0.3333844840526581	0.31793519854545593	0.8394391166365603
121	0.3441409170627594	0.3170519769191742	0.8399894996319741
122	0.33306506276130676	0.31619396805763245	0.840823828177632
123	0.33305367827415466	0.3150252103805542	0.8409663621099681
124	0.33196011185646057	0.313375324010849	0.8419616305445785
125	0.32683923840522766	0.31089863181114197	0.8427924862832856
126	0.3350678086280823	0.3075364828109741	0.8440461123433601
127	0.3320460617542267	0.3045493960380554	0.8451509194100901
128	0.316890686750412	0.3025766909122467	0.8470087999650119
129	0.3205639719963074	0.30088794231414795	0.8477894824067199
130	0.3394407331943512	0.2995726466178894	0.8476572736780924
131	0.30826446413993835	0.29797491431236267	0.8483153993017519
132	0.3114890456199646	0.296488881111145	0.8480967723039877
133	0.32388317584991455	0.29450929164886475	0.8486933950555865
134	0.3039105236530304	0.29278212785720825	0.8496141981126203
135	0.3432272970676422	0.2913857102394104	0.849366615105254
136	0.3075485825538635	0.29073065519332886	0.8499861337818915
137	0.3074386715888977	0.28977251052856445	0.8507096643280759
138	0.32907626032829285	0.28951698541641235	0.8512093204497388
139	0.31184467673301697	0.2899399995803833	0.850755454916045
140	0.3097318708896637	0.2902930974960327	0.8502135996250773
141	0.32373887300491333	0.2904937267303467	0.8504919345715561
142	0.2966907024383545	0.2902333438396454	0.8500764523248364
143	0.3034117519855499	0.28977513313293457	0.8496111391441503
144	0.30032187700271606	0.28896743059158325	0.8500387424288619
145	0.28716209530830383	0.28796467185020447	0.8515507296865085
146	0.3015879690647125	0.2859528064727783	0.8536160198821151
147	0.2948472797870636	0.284021258354187	0.8551201509114337
148	0.28848642110824585	0.2825066149234772	0.8562301215930791
149	0.3002372980117798	0.2819865942001343	0.8570258471662979
150	0.2896144986152649	0.28165403008461	0.8563425756501319
151	0.2969697117805481	0.2818061411380768	0.8558009418441841
152	0.2849487066268921	0.2820751965045929	0.854914529950405
153	0.28111833333969116	0.28202906250953674	0.8536885026615166
154	0.2827749252319336	0.28139060735702515	0.8530995866495591
155	0.28124213218688965	0.27999991178512573	0.8529682741519593
156	0.2976953387260437	0.27698275446891785	0.8535774743544986
157	0.2867507338523865	0.2747652232646942	0.8545193328842908
158	0.2838686406612396	0.2734917402267456	0.8561202230259679
159	0.28302401304244995	0.27250099182128906	0.8578865444680399
160	0.2740088403224945	0.27237650752067566	0.8594762113193237
161	0.26022788882255554	0.27307868003845215	0.8596106663382336
162	0.27259066700935364	0.27390772104263306	0.8600925944277148
163	0.2780393362045288	0.27217257022857666	0.8592569082250419
164	0.2739941477775574	0.2716086506843567	0.8589354731881825
165	0.2609459161758423	0.27146875858306885	0.8595145949724683
166	0.264411062002182	0.27127206325531006	0.8594602742469655
167	0.26952987909317017	0.27136796712875366	0.860630414503354
168	0.2759895324707031	0.2703135907649994	0.8613236762667054
169	0.27702978253364563	0.26922279596328735	0.8613941582455978
170	0.2672284245491028	0.26793912053108215	0.8611665508360532
171	0.25832992792129517	0.26732873916625977	0.8607158253149826
172	0.25699684023857117	0.26837480068206787	0.8606078576976345
173	0.27332836389541626	0.2690701186656952	0.8602541010137663
174	0.27122554183006287	0.2693423628807068	0.8597905809933425
175	0.26100996136665344	0.27017462253570557	0.8609279446463629
176	0.2550657093524933	0.26968011260032654	0.862720072415401
177	0.2583017647266388	0.2676188051700592	0.8636536219383755
178	0.26261740922927856	0.2652546167373657	0.8637788733530954
179	0.24895203113555908	0.2638963758945465	0.8625770882735075
180	0.2703761160373688	0.2633063793182373	0.8615732812365414
181	0.2594141364097595	0.263531357049942	0.8614341129979637
182	0.2554526627063751	0.2644588351249695	0.8611597048782943
183	0.2660681903362274	0.2630597949028015	0.8624164889365178
184	0.25301313400268555	0.2610771059989929	0.8642546394371058
185	0.2553463578224182	0.2597980797290802	0.8666871753969143
186	0.2558920383453369	0.25899991393089294	0.8678586624481499
187	0.26167231798171997	0.2574828863143921	0.86825462013322
188	0.25626686215400696	0.2563239634037018	0.8669183751790129
189	0.2514785826206207	0.2567465305328369	0.8655738249899152
190	0.27065756916999817	0.25605177879333496	0.8640934729870604
191	0.25046542286872864	0.2548252046108246	0.8637502647668381
192	0.24689634144306183	0.25414788722991943	0.8644508225531778
193	0.23882536590099335	0.2547370493412018	0.8654771747935439
194	0.2475670874118805	0.25529903173446655	0.8670382970729267
195	0.2409740537405014	0.2556898891925812	0.8689702604040112
196	0.23190392553806305	0.2567739486694336	0.8695327676780552
197	0.24800840020179749	0.25763267278671265	0.8690537610847551
198	0.2495391070842743	0.25652095675468445	0.8681916288405099
199	0.23445378243923187	0.25497904419898987	0.8675224989708327
200	0.2260163128376007	0.2548556625843048	0.8662879420157088
201	0.24262964725494385	0.2535291016101837	0.8675691876702266
202	0.23240293562412262	0.25265273451805115	0.8684423561348504
203	0.2381761372089386	0.25170817971229553	0.8702154043873092
204	0.2354309856891632	0.25140830874443054	0.8706854338898601
205	0.23897098004817963	0.25068557262420654	0.8714596133331731
206	0.2401564121246338	0.250490665435791	0.8711473826559774
207	0.2361767441034317	0.25005725026130676	0.8694540194433492
208	0.24195165932178497	0.25082316994667053	0.8677664923181455
209	0.23659266531467438	0.2517883777618408	0.8671292050721237
210	0.23421710729599	0.2518024146556854	0.8680333468517923
211	0.2256750762462616	0.25185203552246094	0.8693197511564801
212	0.23571904003620148	0.2512085437774658	0.8701513910009865
213	0.2373039722442627	0.24984920024871826	0.8705873427281531
214	0.22341886162757874	0.24853429198265076	0.8722694826957345
215	0.20394523441791534	0.24763596057891846	0.8729221621419178
216	0.22964376211166382	0.24701830744743347	0.874391739785995
217	0.22839213907718658	0.24723295867443085	0.8743865770724142
218	0.23048508167266846	0.24674981832504272	0.8738727748382163
219	0.2211868166923523	0.24568215012550354	0.8739944353060781
220	0.22812391817569733	0.2446969747543335	0.8734359844134232
221	0.2301168292760849	0.2444768249988556	0.8722572104732198
222	0.22614599764347076	0.24523751437664032	0.8705171427423853
223	0.22612696886062622	0.24603097140789032	0.8691622602832372
224	0.21263836324214935	0.24659930169582367	0.87012195118883
225	0.21272578835487366	0.24604667723178864	0.871703537271031
226	0.2215118408203125	0.24530155956745148	0.8721443881176734
227	0.2182694673538208	0.24428905546665192	0.8724200321297289
228	0.22439044713974	0.24321940541267395	0.8727910741101258
229	0.20802493393421173	0.24312558770179749	0.8731464034839728
230	0.22472195327281952	0.24288499355316162	0.8732904318051381
231	0.23300138115882874	0.24304883182048798	0.8735187146846866
232	0.21664050221443176	0.24244365096092224	0.8741779740919957
233	0.2209663987159729	0.24109946191310883	0.8761699579158838
234	0.21461942791938782	0.24015654623508453	0.8769672604654122
235	0.21003861725330353	0.23964887857437134	0.8772119281959826
236	0.22288736701011658	0.23953932523727417	0.8761748961636567
237	0.2164783775806427	0.2394455373287201	0.8754855616677103
238	0.22665095329284668	0.23930032551288605	0.87515896391727
239	0.20665110647678375	0.23912392556667328	0.8753463928668354
240	0.19749809801578522	0.23886710405349731	0.8755219251285841
