Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.4295753538608551	2.2753236293792725	0.5141735342035268
43	0.4160671830177307	2.273033618927002	0.5078546823485737
44	0.4468212425708771	2.2702999114990234	0.5051573697578942
45	0.4290107786655426	2.267120361328125	0.5010034052176415
46	0.4129484295845032	2.263364553451538	0.49372047115383066
47	0.40791329741477966	2.259856939315796	0.4935563884898372
48	0.40033015608787537	2.256356716156006	0.49900276572531904
49	0.3966647684574127	2.2526602745056152	0.5036908560685225
50	0.4000396132469177	2.247342824935913	0.5096348784215124
51	0.4037308394908905	2.241556406021118	0.5162729424313676
52	0.38873010873794556	2.235954761505127	0.524519178053712
53	0.3974904716014862	2.229995012283325	0.5331576826193895
54	0.36760878562927246	2.2211620807647705	0.5384355178070525
55	0.3660827875137329	2.2097315788269043	0.5404321331008392
56	0.38360604643821716	2.199188470840454	0.545313346836498
57	0.36644119024276733	2.1893253326416016	0.5506547136190666
58	0.3598686158657074	2.180040121078491	0.5570435518903046
59	0.35657432675361633	2.1708295345306396	0.5685725647137507
60	0.35625791549682617	2.1607539653778076	0.582521767877573
61	0.3797544836997986	2.1480696201324463	0.5844537450858477
62	0.36360424757003784	2.135122537612915	0.5916577507233945
63	0.3562680184841156	2.1233370304107666	0.6004752165878587
64	0.35544583201408386	2.1087920665740967	0.6073557669962756
65	0.3532754182815552	2.093524694442749	0.6125427228843677
66	0.36111822724342346	2.078619956970215	0.6210600779637194
67	0.3462647795677185	2.0599498748779297	0.6246093313176453
68	0.34240618348121643	2.0397684574127197	0.6263698166487127
69	0.3425101041793823	2.0207021236419678	0.6328449818081293
70	0.33721739053726196	2.0010225772857666	0.6382234070303284
71	0.33912891149520874	1.9752154350280762	0.6410369650010356
72	0.3249402642250061	1.946112036705017	0.6441226800096842
73	0.3339433968067169	1.9186986684799194	0.6564334188145324
74	0.3280080556869507	1.8944461345672607	0.6690676105251658
75	0.3311677873134613	1.8678892850875854	0.6799188831305587
76	0.315479576587677	1.8447918891906738	0.6882679715954615
77	0.3229396939277649	1.819352626800537	0.6962240249872139
78	0.33601465821266174	1.7889089584350586	0.7036915534831916
79	0.3225959837436676	1.7571243047714233	0.7112762531308737
80	0.3387579321861267	1.7263479232788086	0.7149072312538451
81	0.3230983018875122	1.6914809942245483	0.7144279943336528
82	0.32129910588264465	1.652608871459961	0.7170775719350864
83	0.31702306866645813	1.6091212034225464	0.7229859609296494
84	0.31232383847236633	1.5677992105484009	0.7303120759666736
85	0.3232550024986267	1.5263488292694092	0.7342034152117821
86	0.30011090636253357	1.485894799232483	0.7396248675339112
87	0.31495532393455505	1.4402307271957397	0.7488427431555689
88	0.3076278269290924	1.3884469270706177	0.7567769040087984
89	0.3110666573047638	1.3408560752868652	0.7601508359347013
90	0.3097051680088043	1.3005536794662476	0.762773331455554
91	0.29980945587158203	1.2517987489700317	0.7629402612585786
92	0.30250084400177	1.1982436180114746	0.7731316542254132
93	0.294872522354126	1.147666573524475	0.786161096675623
94	0.2875499725341797	1.094768762588501	0.7911661875115797
95	0.27746322751045227	1.041831374168396	0.7904027865817614
96	0.30558139085769653	0.9888413548469543	0.798935772864338
97	0.28291380405426025	0.93751060962677	0.8063055884270328
98	0.2883252203464508	0.8943960070610046	0.8113620814426215
99	0.29070979356765747	0.8484295010566711	0.8067271198692414
100	0.29547548294067383	0.8056061863899231	0.8101744270561245
101	0.2859949469566345	0.7627187967300415	0.8307698316416999
102	0.2973291277885437	0.7222314476966858	0.8392139160969255
103	0.2790147066116333	0.6801519393920898	0.8290973230239611
104	0.28998637199401855	0.6374850273132324	0.8283491877225774
105	0.28254249691963196	0.6025505661964417	0.8423478250075458
106	0.28436338901519775	0.5759719610214233	0.8483035027608058
107	0.28080329298973083	0.5559952259063721	0.8420923860717598
108	0.2902715504169464	0.5383232235908508	0.8383072658835705
109	0.287930965423584	0.5032557845115662	0.8496909087907647
110	0.27903318405151367	0.4670296907424927	0.8574870549506917
111	0.27986979484558105	0.4400651156902313	0.8556639673941048
112	0.2865197956562042	0.4196813106536865	0.8486901300023785
113	0.27368080615997314	0.4056769609451294	0.8572176994880095
114	0.2705990672111511	0.39974766969680786	0.8642680787237147
115	0.26651814579963684	0.3952055275440216	0.8597810656412012
116	0.2565690279006958	0.3850439488887787	0.8564463811165596
117	0.2598585784435272	0.361860454082489	0.8643827126894957
118	0.2632543742656708	0.3460576832294464	0.8660784320181947
119	0.2683705985546112	0.3381428122520447	0.859367443678193
120	0.26179149746894836	0.3421471416950226	0.8522396279468142
121	0.27291327714920044	0.3267916738986969	0.8669928934034768
122	0.26689666509628296	0.3210639953613281	0.8696763459957815
123	0.2644621729850769	0.31522136926651	0.8639705020061217
124	0.2658872902393341	0.3153512477874756	0.8578271800488835
125	0.25349143147468567	0.3030009865760803	0.8662986300100851
126	0.2572881579399109	0.30059054493904114	0.8690687252373233
127	0.2551443576812744	0.3061465322971344	0.8626430290968043
128	0.2518346905708313	0.30448055267333984	0.8653356846632858
129	0.26643988490104675	0.2967976927757263	0.8694799410590799
130	0.26151639223098755	0.2904272675514221	0.8696402074874283
131	0.2585975229740143	0.28673243522644043	0.8692456019117469
132	0.254850834608078	0.283267080783844	0.8710704843521849
133	0.2520453929901123	0.28098800778388977	0.8735180265576629
134	0.2525457441806793	0.2835124731063843	0.8742737927540902
135	0.24727220833301544	0.286927729845047	0.8710848499704121
136	0.24349071085453033	0.2897815704345703	0.8671262242976491
137	0.2428320050239563	0.2805750370025635	0.87318739287565
138	0.2439565807580948	0.27825024724006653	0.8719860680513912
139	0.24017533659934998	0.2781059443950653	0.8691710802671927
140	0.24408799409866333	0.27572715282440186	0.8697683757375502
141	0.24782077968120575	0.2694437503814697	0.8744764826487662
142	0.2564241290092468	0.26847559213638306	0.8762553502183199
143	0.25124573707580566	0.27478379011154175	0.8738215002427148
144	0.2431013137102127	0.27345654368400574	0.873540472836143
145	0.23465833067893982	0.27313804626464844	0.8725927909587102
146	0.23941367864608765	0.2779473066329956	0.8701517581739915
147	0.23546281456947327	0.28141140937805176	0.869872750932483
148	0.23346839845180511	0.2737460434436798	0.8739846846872656
149	0.23034964501857758	0.27199822664260864	0.8731169115612222
150	0.24845893681049347	0.27691853046417236	0.8689807358256809
151	0.2361249476671219	0.27369120717048645	0.8708704880109266
152	0.23963816463947296	0.26469886302948	0.874510600992056
153	0.24464480578899384	0.26505523920059204	0.8734165693789326
154	0.23730160295963287	0.2749299108982086	0.8655785533964413
155	0.2329678237438202	0.2661091685295105	0.8697106888018561
156	0.24631710350513458	0.26333698630332947	0.872098299443792
157	0.22989676892757416	0.2644602060317993	0.8721151341526522
158	0.24235054850578308	0.2709701955318451	0.8681843418652045
159	0.23357437551021576	0.26508018374443054	0.8707425442235898
160	0.21281197667121887	0.2596539556980133	0.8735000695348788
161	0.22589491307735443	0.26004499197006226	0.8747105973333145
162	0.2263881266117096	0.26618894934654236	0.8699358249750122
163	0.220992311835289	0.2645682692527771	0.8721075024179687
164	0.2261071652173996	0.26207950711250305	0.8761936229524995
165	0.23875224590301514	0.266227126121521	0.8758356048107406
166	0.2278350442647934	0.2699887454509735	0.8742724459773814
167	0.22733768820762634	0.261944442987442	0.8763617455783159
168	0.22016173601150513	0.25895047187805176	0.8745721037950916
169	0.23015008866786957	0.260772705078125	0.8682070126064694
170	0.23434950411319733	0.261550635099411	0.8663109754632493
171	0.21876846253871918	0.2631179988384247	0.8676779538226917
172	0.2196330428123474	0.26499029994010925	0.8683589739117801
173	0.2185470163822174	0.26365962624549866	0.8707631947997914
174	0.22099706530570984	0.256463885307312	0.8769240248542441
175	0.22427259385585785	0.2548326849937439	0.8778434244207921
176	0.2321362942457199	0.2569635212421417	0.8743528036543404
177	0.2270769476890564	0.2500210106372833	0.8782135635529301
178	0.21673254668712616	0.24721193313598633	0.8774423094243513
179	0.2142847180366516	0.25220853090286255	0.8735173531693086
180	0.22255590558052063	0.24959048628807068	0.8766656681889374
181	0.22056469321250916	0.24628537893295288	0.8794292539954162
182	0.21768920123577118	0.25140973925590515	0.8762737561666737
183	0.2165427953004837	0.2512439787387848	0.8754847694780955
184	0.2179809808731079	0.24924351274967194	0.8753184425545575
185	0.2137180119752884	0.24621951580047607	0.8770301957514555
186	0.21105597913265228	0.2552361488342285	0.8734062440908316
187	0.21213853359222412	0.25277388095855713	0.875896209762637
188	0.2241106927394867	0.24221210181713104	0.8786611423458247
189	0.19974258542060852	0.24337105453014374	0.8751096921646918
190	0.2050061821937561	0.25109559297561646	0.8696714078145158
191	0.20809784531593323	0.24661558866500854	0.8761747680785759
192	0.2183326631784439	0.24255725741386414	0.8799854727761549
193	0.20073072612285614	0.24020637571811676	0.8810458349715582
194	0.2102605253458023	0.24514535069465637	0.8765871062142567
195	0.20297710597515106	0.23674964904785156	0.8786470011903821
196	0.19305968284606934	0.24089820683002472	0.8766077567904585
197	0.20310942828655243	0.2466631531715393	0.8727169188787056
198	0.2175244390964508	0.24109724164009094	0.8761085515570597
199	0.2033880352973938	0.23907195031642914	0.8802198119234877
200	0.20796002447605133	0.23902349174022675	0.8828767779071858
201	0.1989586353302002	0.24254146218299866	0.8801728992014644
202	0.2025499790906906	0.23822538554668427	0.8797576430495812
203	0.21655981242656708	0.23603034019470215	0.8774815904116917
204	0.19792528450489044	0.2358248084783554	0.8778068369868693
205	0.2060050070285797	0.2345850169658661	0.8821064216297462
206	0.20269723236560822	0.23716531693935394	0.8840161510028393
207	0.1987825334072113	0.2373870313167572	0.8804662720612002
208	0.20202665030956268	0.22870546579360962	0.8826339091740302
209	0.20169803500175476	0.2274429202079773	0.8807208128591654
210	0.19668668508529663	0.23519790172576904	0.8779305159812951
211	0.20426622033119202	0.23457685112953186	0.8781513873615401
212	0.1994774490594864	0.22578684985637665	0.8836404003010813
213	0.19983045756816864	0.22740685939788818	0.8828826139395907
214	0.2037450075149536	0.23193389177322388	0.8813903853462288
215	0.19501179456710815	0.23192869126796722	0.884110425372456
216	0.17828939855098724	0.23273536562919617	0.8819250556996264
217	0.21244744956493378	0.23163969814777374	0.8799933289736229
218	0.19527357816696167	0.2341969907283783	0.8763933948309729
219	0.19045820832252502	0.22907447814941406	0.8812334858596523
220	0.1845124363899231	0.23110388219356537	0.880400728928038
221	0.19558106362819672	0.226093590259552	0.8800907458222269
222	0.19232439994812012	0.2211032211780548	0.8816359476328018
223	0.19216758012771606	0.22192609310150146	0.881239546354842
224	0.18852685391902924	0.2279702126979828	0.8813356164267372
225	0.1946108341217041	0.224150151014328	0.8851445254220375
226	0.19764047861099243	0.22393466532230377	0.8853113012711451
227	0.20319843292236328	0.2292342185974121	0.880987250184725
228	0.19485676288604736	0.22989314794540405	0.8821052993158222
229	0.19504453241825104	0.2300788313150406	0.8820258394900024
230	0.19128718972206116	0.2266201674938202	0.8829420965775631
231	0.1832614541053772	0.227367103099823	0.881925504625196
232	0.19696515798568726	0.22972550988197327	0.8801553911042498
233	0.19363099336624146	0.22526606917381287	0.8843544164195355
234	0.19584602117538452	0.21833816170692444	0.8889525365661988
235	0.19286033511161804	0.21889880299568176	0.8885487280163403
236	0.19840380549430847	0.22922025620937347	0.8847874051314181
237	0.18519923090934753	0.21825216710567474	0.8901870818826082
238	0.18508484959602356	0.22063449025154114	0.888944455905946
239	0.194142147898674	0.23000818490982056	0.8811522303315542
240	0.1913139522075653	0.21988047659397125	0.8859391236802355
