Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.32526975870132446	0.6424071788787842	0.7980343345078319
105	0.32843273878097534	0.6108992695808411	0.7977625100754371
106	0.3231622576713562	0.5846893191337585	0.8012793929877103
107	0.3334583044052124	0.5641048550605774	0.8110536249519011
108	0.3243270814418793	0.5429698824882507	0.816884943638265
109	0.3389075994491577	0.5161011219024658	0.8157783421091926
110	0.3352367579936981	0.489811509847641	0.8120527088070537
111	0.3353572487831116	0.4706041216850281	0.8132358521457436
112	0.3153836727142334	0.4607962369918823	0.8215784604684689
113	0.3213880956172943	0.44902390241622925	0.82556783754275
114	0.31697654724121094	0.434537798166275	0.8248057863883482
115	0.3189554214477539	0.4201529920101166	0.823029612372212
116	0.3139350712299347	0.4082181751728058	0.8228262490891818
117	0.32122671604156494	0.40065667033195496	0.8254392203670586
118	0.3105012774467468	0.3953835964202881	0.831281313267093
119	0.3141864240169525	0.38892027735710144	0.8298950311081575
120	0.3062252998352051	0.3813067376613617	0.8298005322757559
121	0.305942565202713	0.3757692575454712	0.8279383890130408
122	0.32033491134643555	0.37046483159065247	0.8282685737694843
123	0.2968882620334625	0.3655543029308319	0.8323912817379374
124	0.28885018825531006	0.3620356023311615	0.8344785611738086
125	0.3167046010494232	0.3571687340736389	0.8340707122938238
126	0.3127550184726715	0.3536108434200287	0.8321127234219986
127	0.2928129732608795	0.34903961420059204	0.83525228439302
128	0.28931480646133423	0.34515801072120667	0.8380807399443067
129	0.2964269816875458	0.3436719477176666	0.8393853176495741
130	0.30251768231391907	0.3397890329360962	0.8387177653275739
131	0.2967519760131836	0.33689355850219727	0.8367317186076483
132	0.29221245646476746	0.33195245265960693	0.8384665914713809
133	0.28455570340156555	0.328656405210495	0.8414146856869665
134	0.2888140380382538	0.32784008979797363	0.8424577642479402
135	0.3049563765525818	0.32780712842941284	0.8416593501224003
136	0.2974357306957245	0.32888996601104736	0.8380219306946887
137	0.28094494342803955	0.32887083292007446	0.8371667274845941
138	0.28502994775772095	0.32668206095695496	0.8391626505670509
139	0.29477477073669434	0.325246125459671	0.8420631586722586
140	0.2682741582393646	0.32355359196662903	0.8418427362175834
141	0.2870616316795349	0.3242573142051697	0.8397633129791803
142	0.29411396384239197	0.32265520095825195	0.8416223137629082
143	0.27508440613746643	0.31955912709236145	0.844149091331421
144	0.2838110327720642	0.3171045780181885	0.8451118122154356
145	0.27752813696861267	0.3156445324420929	0.8433939985233482
146	0.2850484251976013	0.3152645528316498	0.8421399249446608
147	0.2890796959400177	0.3156050741672516	0.8412050374459618
148	0.27999788522720337	0.3125998079776764	0.843099727812473
149	0.26668643951416016	0.30549877882003784	0.84792567768571
150	0.28059178590774536	0.30511635541915894	0.8483649513555669
151	0.2797044813632965	0.30646008253097534	0.8482533933515205
152	0.26600033044815063	0.3095952272415161	0.8462525320877979
153	0.2702590525150299	0.3113066256046295	0.8462671221688101
154	0.26071396470069885	0.3096482753753662	0.845223594682267
155	0.27473753690719604	0.3076150715351105	0.8451329117172071
156	0.27598533034324646	0.3039783835411072	0.8492598844785715
157	0.25456830859184265	0.303743839263916	0.8499620040694311
158	0.2627241909503937	0.3038524091243744	0.8482008690598769
159	0.2601136863231659	0.30102795362472534	0.8479786509029232
160	0.2626214623451233	0.2983487844467163	0.8493745849616051
161	0.26985955238342285	0.2949425280094147	0.851650188673925
162	0.264813631772995	0.2918454706668854	0.8527650953260352
163	0.2588026523590088	0.2924196124076843	0.8512773559883694
164	0.27141809463500977	0.29392653703689575	0.8498309178031069
165	0.2609078586101532	0.2945229709148407	0.8501884870192962
166	0.25734880566596985	0.29337456822395325	0.8532937051842432
167	0.2429995983839035	0.2942458391189575	0.8544786442252115
168	0.2696491479873657	0.29570063948631287	0.8533374754272796
169	0.263131707906723	0.29719120264053345	0.8517529926293642
170	0.25118201971054077	0.2929350733757019	0.8529810285250142
171	0.2614726424217224	0.2913645803928375	0.8540593477432018
172	0.2580839991569519	0.2878369390964508	0.8561246298261624
173	0.24510498344898224	0.28892752528190613	0.855484237501123
174	0.2516392469406128	0.29112303256988525	0.8547073718029244
175	0.24965344369411469	0.2898438572883606	0.8542820148257251
176	0.25117844343185425	0.28868797421455383	0.8546611324692552
177	0.24695949256420135	0.2882900834083557	0.8547107387446964
178	0.23839710652828217	0.28615066409111023	0.8562855696428653
179	0.24363566935062408	0.2832464277744293	0.856399147811975
180	0.24811473488807678	0.2811254858970642	0.8569998102241043
181	0.24443960189819336	0.27940747141838074	0.8585912513683485
182	0.2506161034107208	0.2802988886833191	0.8567661444651257
183	0.24351738393306732	0.28392231464385986	0.8539554214738386
184	0.24229390919208527	0.28502824902534485	0.8516459238810136
185	0.24775922298431396	0.2820640802383423	0.8521098884571989
186	0.23578307032585144	0.27838850021362305	0.8562395547719809
187	0.24230879545211792	0.2764877378940582	0.8590267091708639
188	0.242623433470726	0.2771148085594177	0.8593703616943953
189	0.24437899887561798	0.2776683270931244	0.8593025739333852
190	0.24487197399139404	0.27607080340385437	0.8592917997197147
191	0.2342868596315384	0.2760866582393646	0.8594915715981881
192	0.23312145471572876	0.27582553029060364	0.8598210829662771
193	0.24162621796131134	0.2774592339992523	0.8580734157238109
194	0.2257128357887268	0.2785871922969818	0.856405881695519
195	0.23719865083694458	0.2759098410606384	0.8581479373683651
196	0.2347644716501236	0.27604398131370544	0.8576606286625607
197	0.22504757344722748	0.27081942558288574	0.8600610336832302
198	0.23188945651054382	0.269196093082428	0.8610006349004101
199	0.23708879947662354	0.2695251703262329	0.8594976320933779
200	0.227274551987648	0.2663029730319977	0.8612991704041966
201	0.21397623419761658	0.2654217481613159	0.8619227280203756
202	0.22354581952095032	0.2655433714389801	0.8623779385479534
203	0.23181365430355072	0.2679009437561035	0.862481640354532
204	0.21798183023929596	0.266903817653656	0.8636809450137276
205	0.2333880364894867	0.2654288411140442	0.862979723274007
206	0.22182397544384003	0.26324519515037537	0.8622861332689696
207	0.22514455020427704	0.2636117935180664	0.8600863979779128
208	0.23107977211475372	0.2628462612628937	0.8604165827343562
209	0.21906925737857819	0.2607605457305908	0.8655938168658078
210	0.2270456999540329	0.26353704929351807	0.8649639742916541
211	0.23397894203662872	0.2661355435848236	0.8602221979627179
212	0.2161136269569397	0.26488059759140015	0.8599086234523499
213	0.22637945413589478	0.2608739733695984	0.8623269854958036
214	0.22846195101737976	0.2615308165550232	0.8637660164091674
215	0.2200102061033249	0.26860010623931885	0.8616080311960835
216	0.228877991437912	0.26955121755599976	0.8626964512395872
217	0.219272181391716	0.2597661018371582	0.8679455134621753
218	0.22086039185523987	0.2575458288192749	0.8657141289184614
219	0.21750518679618835	0.26590490341186523	0.855002091439369
220	0.22009344398975372	0.26111355423927307	0.860422418766761
221	0.2125789374113083	0.2597224712371826	0.8665994101417195
222	0.2231990545988083	0.26002445816993713	0.8665608025427337
223	0.21807214617729187	0.27114927768707275	0.8566855623253818
224	0.2142230123281479	0.2576473653316498	0.8636317876638558
225	0.21108222007751465	0.24902985990047455	0.8709562327947208
226	0.22143815457820892	0.24858684837818146	0.8698826272950142
227	0.21063388884067535	0.25943487882614136	0.8616488834229176
228	0.21894153952598572	0.25500229001045227	0.8662896514986931
229	0.21327996253967285	0.2510640025138855	0.8713054968878722
230	0.2318853884935379	0.25254690647125244	0.8676784027482614
231	0.20969322323799133	0.25829967856407166	0.8644569128607871
232	0.21032795310020447	0.24870988726615906	0.8705371607754959
233	0.22616596519947052	0.24880756437778473	0.8753610904836697
234	0.21649031341075897	0.2520594298839569	0.8712769901142023
235	0.20005391538143158	0.2586405575275421	0.862242811951503
236	0.2157682329416275	0.2499127835035324	0.8662146809285692
237	0.2079942226409912	0.2425857037305832	0.8711551068220552
238	0.2146376669406891	0.24352781474590302	0.8718852842610152
239	0.20302632451057434	0.25689512491226196	0.8653381537539186
240	0.2146478295326233	0.2524564564228058	0.8689246201294805
