Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
134	0.25484132766723633	0.27309492230415344	0.8741213825232098
135	0.2550348937511444	0.27097824215888977	0.8775076280947285
136	0.25639864802360535	0.27106156945228577	0.8787486828318973
137	0.26176124811172485	0.27090373635292053	0.8766115726578001
138	0.2470068484544754	0.2686289846897125	0.8774719385119452
139	0.24193458259105682	0.2671258747577667	0.8774331064501744
140	0.24348551034927368	0.26353102922439575	0.8806521272470159
141	0.24858734011650085	0.264412522315979	0.880360101163989
142	0.25143224000930786	0.26827776432037354	0.8782075030577405
143	0.24549512565135956	0.26952216029167175	0.8769321055144971
144	0.24776199460029602	0.2596272826194763	0.881632356228245
145	0.25640586018562317	0.25561201572418213	0.8853339720124103
146	0.24014362692832947	0.2562686502933502	0.8853133214362084
147	0.23897592723369598	0.25860705971717834	0.8850376811364719
148	0.2375616580247879	0.2612740397453308	0.883277219515272
149	0.242654949426651	0.2559111714363098	0.8826527640479538
150	0.2423926740884781	0.25555622577667236	0.8814429096378724
151	0.2405262142419815	0.26010334491729736	0.8778252429352231
152	0.23761968314647675	0.255533903837204	0.8806568409654968
153	0.2477627694606781	0.2547609508037567	0.883158478702112
154	0.23976722359657288	0.25522303581237793	0.8836298505501956
155	0.2441156506538391	0.25493791699409485	0.8830262701218637
156	0.23420828580856323	0.2532411217689514	0.8819991284186111
157	0.22643783688545227	0.2494521588087082	0.8835272710575413
158	0.23267680406570435	0.2480371743440628	0.8851678695516568
159	0.23767933249473572	0.2502025067806244	0.8848006484357213
160	0.22392432391643524	0.25461962819099426	0.8832859735638793
161	0.2257913500070572	0.24623510241508484	0.8880304434462333
162	0.2241501659154892	0.2444595843553543	0.888609332968237
163	0.2352306842803955	0.24616004526615143	0.8871644660224681
164	0.22963325679302216	0.24707816541194916	0.8861393444842789
165	0.22919510304927826	0.24436500668525696	0.8871723222199362
166	0.21887411177158356	0.24157334864139557	0.8877316834796621
167	0.23885394632816315	0.23987020552158356	0.8885469323140619
168	0.23477236926555634	0.23767748475074768	0.8881700592983799
169	0.2287755012512207	0.23753944039344788	0.8880903750097753
170	0.2206340730190277	0.23710937798023224	0.8871031876822173
171	0.22867989540100098	0.2357233613729477	0.8879521059343375
172	0.23194345831871033	0.2351323962211609	0.8896283940112366
173	0.2219109833240509	0.23742349445819855	0.8891215570431543
174	0.2157399207353592	0.23973175883293152	0.886876031343998
175	0.229909747838974	0.23411217331886292	0.8893399593327663
176	0.21635136008262634	0.2358015477657318	0.8903736104567785
177	0.2122422158718109	0.23552726209163666	0.8884048473712826
178	0.219288632273674	0.23239794373512268	0.8893101057823879
179	0.23003777861595154	0.22785158455371857	0.892485356336193
180	0.20975898206233978	0.2299659252166748	0.8914943531412934
181	0.22310134768486023	0.23404859006404877	0.8896010095514908
182	0.20924369990825653	0.23559200763702393	0.8856794202382201
183	0.22600354254245758	0.2313242107629776	0.8872093585794285
184	0.22127781808376312	0.23273444175720215	0.8894070737054222
185	0.22412274777889252	0.23678721487522125	0.8883752182836887
186	0.21311013400554657	0.2396082580089569	0.8875658054816937
187	0.21857881546020508	0.23687253892421722	0.8882901468882489
188	0.21302911639213562	0.23285073041915894	0.8898142491970525
189	0.21504025161266327	0.23583292961120605	0.8888317755879753
190	0.2131417691707611	0.2382013499736786	0.8860051157389673
191	0.21092839539051056	0.23032192885875702	0.8895397312112401
192	0.22033971548080444	0.23008207976818085	0.8895942756679468
193	0.2065420150756836	0.2337823063135147	0.8873020617095517
194	0.20244359970092773	0.23397617042064667	0.8881565915312919
195	0.20886166393756866	0.22726128995418549	0.8893675682552972
196	0.21399523317813873	0.22453337907791138	0.8880636639383839
197	0.19897086918354034	0.22370481491088867	0.8892706003322628
198	0.2158953845500946	0.21977990865707397	0.8932965648404664
199	0.20520907640457153	0.2201421707868576	0.894526396438395
200	0.2193928211927414	0.2284402996301651	0.8873691760822074
201	0.2115817815065384	0.2270042598247528	0.8896485956618688
202	0.21028393507003784	0.22733044624328613	0.8943261756343519
203	0.20827347040176392	0.22294478118419647	0.89413021962322
204	0.2007581889629364	0.2271685153245926	0.8884526579444453
205	0.2120780348777771	0.21830463409423828	0.8907037952132217
206	0.19817833602428436	0.2207527756690979	0.8918716750825452
207	0.2147701382637024	0.22021068632602692	0.8920815477863347
208	0.19362510740756989	0.23012830317020416	0.8860374383799788
209	0.19659650325775146	0.2229049801826477	0.8914606837235732
210	0.20093148946762085	0.21742677688598633	0.8962751859947851
211	0.2060525119304657	0.21791134774684906	0.8945822876718107
212	0.1955483853816986	0.22570346295833588	0.8882955339950841
213	0.19871528446674347	0.22442835569381714	0.888642104534818
214	0.19934353232383728	0.22057536244392395	0.8928218260506108
215	0.20002755522727966	0.21985532343387604	0.8952415348707733
216	0.20436991751194	0.22339637577533722	0.8935046418419776
217	0.20846301317214966	0.21877317130565643	0.8954395110469685
218	0.20487725734710693	0.21534714102745056	0.8978518125952325
219	0.21918202936649323	0.21396590769290924	0.8948608459877496
220	0.18650417029857635	0.22121396660804749	0.8885024886826713
221	0.2007473260164261	0.21110449731349945	0.8973254473648725
222	0.20352528989315033	0.20856085419654846	0.8996834289192146
223	0.19332784414291382	0.21187984943389893	0.8996008266144075
224	0.19397643208503723	0.21940234303474426	0.8949315517649621
225	0.21124090254306793	0.21699140965938568	0.8953863133669705
226	0.20052000880241394	0.21580862998962402	0.8943048516697958
227	0.20338138937950134	0.2156638652086258	0.8935133958905849
228	0.19625096023082733	0.21576498448848724	0.894874987143192
229	0.18956947326660156	0.21282829344272614	0.8968709102256489
230	0.18390387296676636	0.20971010625362396	0.8960774342813749
231	0.19850663840770721	0.20760636031627655	0.8948713957386353
232	0.1845446079969406	0.21041780710220337	0.8930815294926262
233	0.1957884430885315	0.21405144035816193	0.8925320445954317
234	0.19298860430717468	0.21508488059043884	0.8922332846288606
235	0.20097799599170685	0.21608391404151917	0.891898835079506
236	0.2019508332014084	0.21370045840740204	0.894051882111324
237	0.2006627470254898	0.2157011181116104	0.8944038397578933
238	0.19325433671474457	0.21953845024108887	0.8919004063189996
239	0.1937282532453537	0.21389932930469513	0.893894533699178
240	0.20366621017456055	0.20892204344272614	0.8971842602732322
