Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
225	0.19162750244140625	0.1969752460718155	0.9020896220570795
226	0.18237261474132538	0.18937420845031738	0.9007894069081603
227	0.1811019778251648	0.19121089577674866	0.8935677203447839
228	0.1845843642950058	0.19543354213237762	0.8917735780297662
229	0.19604796171188354	0.19068385660648346	0.8993899975399009
230	0.18397343158721924	0.1901024430990219	0.9012658943873981
231	0.18685942888259888	0.19443447887897491	0.8981689743940771
232	0.19343557953834534	0.1913038194179535	0.8958260265872866
233	0.18991564214229584	0.19600628316402435	0.8938916019658153
234	0.1897622048854828	0.19438600540161133	0.8961073956908099
235	0.19040736556053162	0.19588814675807953	0.8978452983318628
236	0.1825983077287674	0.19464389979839325	0.899231134675906
237	0.17927810549736023	0.19271834194660187	0.8994735550276338
238	0.19341154396533966	0.19689442217350006	0.8939602877321382
239	0.18962198495864868	0.19254760444164276	0.8953423082002745
240	0.18636316061019897	0.18589267134666443	0.9008104583747542
