Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
132	0.3396747410297394	0.2793082594871521	0.8735983700479893
133	0.3625621199607849	0.28001290559768677	0.8731528256067906
134	0.3476444482803345	0.27977439761161804	0.872874716216421
135	0.3463963568210602	0.2786790132522583	0.8723104167754296
136	0.3491423726081848	0.27882906794548035	0.871875183435699
137	0.31955429911613464	0.27897486090660095	0.872574833935926
138	0.34279361367225647	0.2763899564743042	0.8734331796250078
139	0.34905070066452026	0.2731285095214844	0.8748686191338149
140	0.3371070325374603	0.2718130648136139	0.8754266336168318
141	0.3461354672908783	0.27296215295791626	0.8741844565657392
142	0.32785114645957947	0.27386409044265747	0.872593015421495
143	0.34075161814689636	0.2734939754009247	0.8717328740301348
144	0.33005857467651367	0.2723843455314636	0.8713577967167312
145	0.33647575974464417	0.2684791088104248	0.8752676999659101
146	0.3224720060825348	0.264247864484787	0.8784398083967367
147	0.3445601761341095	0.262708842754364	0.8805436983148047
148	0.33463025093078613	0.2629157304763794	0.8804193459180685
149	0.33608582615852356	0.26392510533332825	0.8785572160764615
150	0.33236151933670044	0.26535454392433167	0.8765570282010935
151	0.34129175543785095	0.2685862183570862	0.8759987892552915
152	0.3224467933177948	0.2691287398338318	0.8765116867185635
153	0.3372303247451782	0.2699447274208069	0.8785594607043096
154	0.34326592087745667	0.2693319320678711	0.8774506145473889
155	0.3150874078273773	0.2677845358848572	0.8764786906891977
156	0.3096943795681	0.2662349045276642	0.8736214897174187
157	0.33361321687698364	0.26440224051475525	0.8732230824584334
158	0.3450126647949219	0.26158657670021057	0.874095120377388
159	0.30177223682403564	0.259440153837204	0.8775334413149807
160	0.30829572677612305	0.2562635540962219	0.8807401166586581
161	0.3366958200931549	0.2551721930503845	0.8798798495542495
162	0.30417966842651367	0.25562554597854614	0.8772843860822958
163	0.3210330307483673	0.25808215141296387	0.8752575571382606
164	0.32213541865348816	0.2597959041595459	0.8756059235366627
165	0.3187197148799896	0.25989967584609985	0.8767026491955502
166	0.31596559286117554	0.2591128647327423	0.8788464942156146
167	0.3211817145347595	0.2584143877029419	0.8782472085536497
168	0.3195195198059082	0.25766974687576294	0.8785147684934186
169	0.30966514348983765	0.25716066360473633	0.8780487832291902
170	0.3103140592575073	0.25636428594589233	0.8769926552437046
171	0.31959253549575806	0.2573277950286865	0.8773145350216097
172	0.30050358176231384	0.2587599456310272	0.8777967224461057
173	0.3107697665691376	0.258967787027359	0.8795901802979529
174	0.3204767405986786	0.25768962502479553	0.8800938748435782
175	0.2964074909687042	0.25810039043426514	0.8786807692232647
176	0.30204904079437256	0.25809475779533386	0.8779755070742654
177	0.2935918867588043	0.2572500705718994	0.8777593493882417
178	0.30025914311408997	0.25756391882896423	0.8772871505495705
179	0.3018316924571991	0.2578262686729431	0.8761188212301867
180	0.3121017515659332	0.25509878993034363	0.8781405584405018
181	0.27695807814598083	0.2536025643348694	0.8792936242836669
182	0.3162311911582947	0.2534343898296356	0.8821330797861078
183	0.29538264870643616	0.2557831406593323	0.8828830102867921
184	0.29256540536880493	0.25698769092559814	0.8844695139619898
185	0.3117743730545044	0.2578383684158325	0.8839842252033908
186	0.3110118806362152	0.256393164396286	0.8808522945610543
187	0.2945876717567444	0.25583186745643616	0.8773218713715647
188	0.29006871581077576	0.25369545817375183	0.8784423897190516
189	0.2991264760494232	0.24897702038288116	0.8831218387970368
190	0.32174989581108093	0.24498459696769714	0.8863906917995701
191	0.2973475754261017	0.24369382858276367	0.8855352637426688
192	0.2962610423564911	0.24329856038093567	0.8845707467233812
193	0.28985461592674255	0.24669873714447021	0.8815366818991524
194	0.277165949344635	0.24862079322338104	0.8819676506394439
195	0.29176509380340576	0.2477501630783081	0.8835642889674449
196	0.3160865604877472	0.24849537014961243	0.8861660400260525
197	0.2999723255634308	0.24682320654392242	0.8863065538870384
198	0.2944283187389374	0.24544848501682281	0.8857561705210039
199	0.28873923420906067	0.2442074716091156	0.8833826983707393
200	0.2838263511657715	0.24428917467594147	0.8831717031162236
201	0.28359055519104004	0.24630440771579742	0.8820509390269385
202	0.2794598937034607	0.24710799753665924	0.8814808022738011
203	0.2694186568260193	0.2468450516462326	0.8828836978277808
204	0.2968038320541382	0.24570773541927338	0.8834511258501657
205	0.29312166571617126	0.24465972185134888	0.883362014084595
206	0.292041540145874	0.24455255270004272	0.8833241191421929
207	0.30201464891433716	0.24597428739070892	0.8831553231090778
208	0.2995201647281647	0.24582812190055847	0.88342355616702
209	0.27363237738609314	0.24553611874580383	0.8862877016225357
210	0.29228103160858154	0.24648170173168182	0.8874490848335969
211	0.28456518054008484	0.2451404333114624	0.8869988124872845
212	0.2875397801399231	0.24416078627109528	0.8865655993126172
213	0.26577404141426086	0.2431221306324005	0.8857593289896095
214	0.29678580164909363	0.24189990758895874	0.8842807796383848
215	0.26129475235939026	0.24273143708705902	0.8825692507121853
216	0.2737489640712738	0.24355506896972656	0.8813717416208704
217	0.28526172041893005	0.2433588206768036	0.8819360543760818
218	0.26888006925582886	0.24262495338916779	0.8840785516570142
219	0.2848837077617645	0.24332983791828156	0.8862244158797187
220	0.27458497881889343	0.2437347024679184	0.8871123906563941
221	0.2863067388534546	0.24414610862731934	0.8869693571185657
222	0.2651495933532715	0.24435506761074066	0.8832580148446498
223	0.2761332094669342	0.24327205121517181	0.8824804756708328
224	0.2765824794769287	0.2415158599615097	0.8855711041016316
225	0.25088241696357727	0.24025285243988037	0.8864197979862168
226	0.27555543184280396	0.23871466517448425	0.8850743679031164
227	0.2592449486255646	0.23822121322155	0.8838822459192416
228	0.27845463156700134	0.2375725507736206	0.8827609024770428
229	0.2806915044784546	0.23739539086818695	0.8826901966680886
230	0.24617981910705566	0.23815664649009705	0.882673361951671
231	0.262024849653244	0.2390323281288147	0.8861869178208487
232	0.2655630111694336	0.24043038487434387	0.8880077601355151
233	0.283580482006073	0.23956435918807983	0.8865474178270483
234	0.2825865149497986	0.2401357740163803	0.8834370370180509
235	0.2692420482635498	0.24176232516765594	0.8813722038606598
236	0.25078821182250977	0.23952233791351318	0.883676987735004
237	0.2665790915489197	0.23756197094917297	0.8868562786189355
238	0.2644137144088745	0.23624208569526672	0.8908786517225824
239	0.27082210779190063	0.2345018982887268	0.890661596209679
240	0.2725122272968292	0.23264180123806	0.8887298694836755
