Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
177	0.2659313380718231	0.2487676590681076	0.8688053714925955
178	0.25915825366973877	0.2520737051963806	0.8675883337270431
179	0.2591266930103302	0.2524338364601135	0.8677544362623639
180	0.25334662199020386	0.2529661953449249	0.8702019795666024
181	0.23997117578983307	0.2513183057308197	0.8706185826822173
182	0.24836944043636322	0.247776597738266	0.8706360907872916
183	0.2431599497795105	0.24793991446495056	0.867576437194108
184	0.2366645783185959	0.24662351608276367	0.8682554374229526
185	0.25215819478034973	0.24406135082244873	0.8714439327124526
186	0.2529807984828949	0.2443135529756546	0.8732497366268508
187	0.2538776695728302	0.243408665060997	0.8703481049051073
188	0.24649611115455627	0.24533718824386597	0.8668280779336227
189	0.25012049078941345	0.24865837395191193	0.863968803267868
190	0.24586942791938782	0.24557560682296753	0.8686564845917699
191	0.2605869174003601	0.24464410543441772	0.8722894844023888
192	0.2546905279159546	0.2426612377166748	0.8715851198674751
193	0.22316153347492218	0.2418048083782196	0.871898245592843
194	0.24027696251869202	0.24161763489246368	0.8700538340621272
195	0.25298643112182617	0.24189025163650513	0.8700987266392408
196	0.23557056486606598	0.24641208350658417	0.8687268094826464
197	0.2492539882659912	0.24605342745780945	0.8671205530735185
198	0.23203225433826447	0.24410462379455566	0.8681903431861379
199	0.2283146232366562	0.24115462601184845	0.8716594170825983
200	0.233500137925148	0.23847363889217377	0.8741637494968855
201	0.2429450899362564	0.2389332354068756	0.8756896481929798
202	0.23238243162631989	0.24041859805583954	0.8729170826304382
203	0.22434444725513458	0.24692420661449432	0.8662741035320399
204	0.2243596911430359	0.25304803252220154	0.8635266778126821
205	0.242176815867424	0.2538124620914459	0.8663645620749241
206	0.24138575792312622	0.25156930088996887	0.869605581679647
207	0.23748351633548737	0.2453664243221283	0.8718706366579181
208	0.2175319492816925	0.24221689999103546	0.870920934189078
209	0.23084262013435364	0.24096480011940002	0.8697802138046192
210	0.23205171525478363	0.238592267036438	0.8713321501954394
211	0.22871145606040955	0.24144604802131653	0.8708762660748499
212	0.22743907570838928	0.24260084331035614	0.8681333296132033
213	0.23072750866413116	0.24752353131771088	0.8647113929227125
214	0.22931399941444397	0.24769844114780426	0.866549295029747
215	0.2266436666250229	0.24583128094673157	0.8717236134678708
216	0.233082115650177	0.24435099959373474	0.8732248212465527
217	0.2212730050086975	0.24262994527816772	0.8726938807937081
218	0.21812236309051514	0.24139539897441864	0.8710445263998983
219	0.23427864909172058	0.23800423741340637	0.8714808825432796
220	0.2340463399887085	0.23514743149280548	0.8723469469010944
221	0.24199506640434265	0.23205658793449402	0.8715741211860822
222	0.22233498096466064	0.2310369908809662	0.872255141580897
223	0.21204166114330292	0.2289121448993683	0.8761316156146641
224	0.22384881973266602	0.23071227967739105	0.8792846457682443
225	0.20425230264663696	0.23418796062469482	0.8791948606140167
226	0.2336810827255249	0.23411376774311066	0.8775811969296652
227	0.2200555056333542	0.23314227163791656	0.8740310071034421
228	0.21232180297374725	0.23291638493537903	0.8718909765113648
229	0.20459559559822083	0.23360078036785126	0.870633397232665
230	0.22456641495227814	0.23229888081550598	0.8722317974407977
231	0.2119930386543274	0.23070324957370758	0.8757617007792473
232	0.2053602784872055	0.2321273684501648	0.8783488599983091
233	0.22680939733982086	0.2322351485490799	0.8793360477690393
234	0.19970883429050446	0.2300194501876831	0.8789504205316327
235	0.20906206965446472	0.22912830114364624	0.8747368032437417
236	0.2222411036491394	0.23047316074371338	0.8706372131017196
237	0.2164415419101715	0.22983691096305847	0.8716495407156333
238	0.2076065093278885	0.2273213267326355	0.8766954663832119
239	0.21753694117069244	0.22865352034568787	0.8796375014243577
240	0.22340349853038788	0.22913020849227905	0.8794018153945108
