Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.3994627594947815	1.88423490524292	0.6467172373894488
80	0.39343690872192383	1.8285657167434692	0.6613057471620668
81	0.395486444234848	1.7684117555618286	0.677034303418693
82	0.3689810633659363	1.7070282697677612	0.691286567939678
83	0.3924291133880615	1.6468877792358398	0.7030630079443003
84	0.3750723898410797	1.5961781740188599	0.7123649702092684
85	0.37366825342178345	1.5490896701812744	0.7227075419445772
86	0.3801688253879547	1.4902644157409668	0.7334914075148061
87	0.3868441581726074	1.4165300130844116	0.7425123423732025
88	0.374523788690567	1.3355214595794678	0.7462963359993898
89	0.38156652450561523	1.2605910301208496	0.7488920236428369
90	0.35633403062820435	1.1960690021514893	0.754903137019827
91	0.3575595021247864	1.1457321643829346	0.7603039360849411
92	0.3571200370788574	1.1025501489639282	0.7662755440118062
93	0.35908135771751404	1.0571366548538208	0.7720823962546265
94	0.3662126958370209	1.0008533000946045	0.7763792873440858
95	0.3746992349624634	0.941784679889679	0.7751386815324868
96	0.3764556050300598	0.8926079273223877	0.7755624672701924
97	0.35044145584106445	0.847733736038208	0.775372796217035
98	0.34944093227386475	0.8063222765922546	0.7752973767213416
99	0.34344279766082764	0.7597193717956543	0.7774782571384752
100	0.34377366304397583	0.7159715890884399	0.7822730066846247
101	0.33146360516548157	0.6790627241134644	0.7837001410703941
102	0.32818686962127686	0.6511011123657227	0.7871148934155826
103	0.32560625672340393	0.6280798316001892	0.7899592858245901
104	0.35381704568862915	0.6059777736663818	0.7909291895177183
105	0.34299376606941223	0.5763876438140869	0.7911484896584695
106	0.3379863202571869	0.5450114011764526	0.7919172746964154
107	0.33498913049697876	0.5218351483345032	0.7940056764462106
108	0.3287244141101837	0.506718635559082	0.797761163298728
109	0.3238804340362549	0.4945560395717621	0.8023826275750108
110	0.3451582193374634	0.47781696915626526	0.8048494735799816
111	0.3151575028896332	0.4565262794494629	0.8036867563547088
112	0.3202868700027466	0.4423598349094391	0.8028311042190446
113	0.30360105633735657	0.43408331274986267	0.8053118669166732
114	0.32290884852409363	0.4249264895915985	0.8085192156487049
115	0.3381558656692505	0.4168131947517395	0.8111485727098723
116	0.33536216616630554	0.4104316532611847	0.8122791917569185
117	0.31653329730033875	0.4035320281982422	0.8113166953356887
118	0.3195810616016388	0.39797013998031616	0.8080747793347974
119	0.3155328631401062	0.3950329124927521	0.8052472216346502
120	0.3259456753730774	0.3901764750480652	0.8058332939657676
121	0.3043566048145294	0.3850420117378235	0.8102305199200333
122	0.3109983205795288	0.3790814280509949	0.8136288864819312
123	0.31023654341697693	0.37414637207984924	0.8141447019614056
124	0.31271544098854065	0.37023255228996277	0.8138865697588836
125	0.3070654273033142	0.36685711145401	0.8122522562227423
126	0.2889077961444855	0.36322373151779175	0.8145058625821516
127	0.3064207434654236	0.35999584197998047	0.8168591304180128
128	0.28419819474220276	0.3582533597946167	0.8196065549039859
129	0.28775328397750854	0.35787534713745117	0.8209214578973544
130	0.3053058683872223	0.35752201080322266	0.8194433704594349
131	0.29346245527267456	0.35749468207359314	0.8166611542418176
132	0.295988529920578	0.3570873439311981	0.8139583978500202
133	0.28824809193611145	0.3549506366252899	0.8150414307866886
134	0.3088698983192444	0.3496403992176056	0.8190074637313501
135	0.2829226553440094	0.34526219964027405	0.8210743170538043
136	0.28219157457351685	0.3438273072242737	0.8229146874263936
137	0.28901001811027527	0.34220194816589355	0.823927463511419
138	0.2846120297908783	0.34307119250297546	0.8234830271975115
139	0.2893642783164978	0.34385043382644653	0.8211995672877237
140	0.2896113395690918	0.3446163237094879	0.8195039754113315
141	0.29686838388442993	0.34215375781059265	0.8211082109343093
142	0.2752499580383301	0.3376163840293884	0.8232998655651134
143	0.2709285020828247	0.33420827984809875	0.8260127227822268
144	0.2908526360988617	0.33160045742988586	0.8272513084287628
145	0.2818596065044403	0.3296392858028412	0.8289168222919917
146	0.28044241666793823	0.32957008481025696	0.8269608535852293
147	0.28393781185150146	0.33013176918029785	0.8277305364743145
148	0.2700759172439575	0.3311925530433655	0.8258625571791947
149	0.2752715051174164	0.33076003193855286	0.8263860043933522
150	0.2640455663204193	0.3287868797779083	0.8268688238434608
151	0.27779388427734375	0.3262757658958435	0.829645428491458
152	0.270845502614975	0.3228105902671814	0.8316548193410029
153	0.2682459354400635	0.32195809483528137	0.8320191224407362
154	0.2827369272708893	0.3216114640235901	0.8307170138261013
155	0.26844868063926697	0.3188018202781677	0.831824513206313
156	0.2489265352487564	0.3182849586009979	0.8310739096539361
157	0.266856849193573	0.31852272152900696	0.8311232914665926
158	0.26788225769996643	0.31862589716911316	0.8324473974341378
159	0.26354649662971497	0.31938692927360535	0.832665575260965
160	0.2632029950618744	0.3211674988269806	0.8309749215658385
161	0.2807212471961975	0.32030749320983887	0.8310142025531788
162	0.25912415981292725	0.31653550267219543	0.8323603058736347
163	0.2616749107837677	0.3133600652217865	0.8353631690087121
164	0.2736126780509949	0.311104953289032	0.8368331757863786
165	0.24824649095535278	0.31077009439468384	0.8367103946430923
166	0.2683303654193878	0.3085852563381195	0.8371287932739625
167	0.2426052838563919	0.3089713752269745	0.8362711209732351
168	0.25562769174575806	0.3084072768688202	0.8359660760486897
169	0.24778667092323303	0.3095162808895111	0.835134665893784
170	0.24164605140686035	0.31023892760276794	0.8364212865762675
171	0.2493782490491867	0.3105228543281555	0.8367584296790397
172	0.26162806153297424	0.3101837635040283	0.835239938939856
173	0.26560163497924805	0.3090984523296356	0.8341207674948347
174	0.24595999717712402	0.3035503327846527	0.8370208266744729
175	0.2530026137828827	0.2980653941631317	0.842643619433756
176	0.25141143798828125	0.2975119948387146	0.8435908523856191
177	0.24866735935211182	0.29813677072525024	0.8424532749922442
178	0.24161924421787262	0.30010557174682617	0.8406007836292755
179	0.24264946579933167	0.3027437627315521	0.8378825393053266
180	0.23263031244277954	0.301857054233551	0.8386149613721346
181	0.23663415014743805	0.3006798326969147	0.8393249371604625
182	0.2411501407623291	0.3005431890487671	0.8401170663280277
183	0.246390238404274	0.3021498918533325	0.8386102476536539
184	0.2442302107810974	0.3031199872493744	0.8396602845609563
185	0.24031466245651245	0.3019200265407562	0.8413484691654499
186	0.2470122128725052	0.3014448881149292	0.8396780171209556
187	0.2359572798013687	0.30185574293136597	0.8378863551726683
188	0.2416759580373764	0.30107244849205017	0.837328565152436
189	0.23012100160121918	0.2979874312877655	0.8394230273974209
190	0.23667019605636597	0.2975495457649231	0.8391839745316071
191	0.2475513070821762	0.2981564402580261	0.8385792717893511
192	0.23896881937980652	0.29768499732017517	0.8391846479199614
193	0.22586780786514282	0.2961307764053345	0.8416503716110083
194	0.23308567702770233	0.29450032114982605	0.8427643804119792
195	0.23339450359344482	0.2924051284790039	0.8432694216777832
196	0.22365576028823853	0.292411208152771	0.8417284846601194
197	0.23158636689186096	0.28910842537879944	0.843678168408907
198	0.2379300743341446	0.2892242670059204	0.8442597514843284
199	0.22767296433448792	0.2917032241821289	0.8413051478479834
200	0.22944042086601257	0.2964956760406494	0.8386481818642854
201	0.2295588254928589	0.29439517855644226	0.8412220966176066
202	0.22015663981437683	0.2883811295032501	0.8458568041981926
203	0.22146673500537872	0.28535133600234985	0.8473600314680096
204	0.23398490250110626	0.28404098749160767	0.8448121543977253
205	0.2146124392747879	0.282119482755661	0.8454927255612442
206	0.21863944828510284	0.279514878988266	0.8480464386639333
207	0.22089391946792603	0.27555346488952637	0.8507705190202871
208	0.23099608719348907	0.2742438018321991	0.8516614118131651
209	0.22550331056118011	0.2769266963005066	0.8495941095651411
210	0.21624748408794403	0.2810296416282654	0.8463925968655143
211	0.2289217710494995	0.27996182441711426	0.8482814511996207
212	0.22550472617149353	0.2805083692073822	0.8474529590609177
213	0.23806340992450714	0.280952513217926	0.8462545522528613
214	0.21952547132968903	0.2828519940376282	0.844573774920266
215	0.2193278670310974	0.2809831500053406	0.8469106569728366
216	0.22386710345745087	0.28064143657684326	0.8468767630923316
217	0.22623461484909058	0.28395217657089233	0.8458639870073063
218	0.21783187985420227	0.28700000047683716	0.8437028593152353
219	0.21911339461803436	0.28480666875839233	0.8466994374923382
220	0.22017934918403625	0.2782283425331116	0.8536553147305587
221	0.22747772932052612	0.27585986256599426	0.8559661591000924
222	0.22745536267757416	0.2770528793334961	0.8501923028866377
223	0.21196062862873077	0.2779422998428345	0.8483052442548097
224	0.2180182784795761	0.27884042263031006	0.8483523814396181
225	0.2031697928905487	0.2740437686443329	0.852774298300212
226	0.21328933537006378	0.27264103293418884	0.8530364708328604
227	0.21021291613578796	0.2753918468952179	0.8486607933059357
228	0.195832297205925	0.2755220830440521	0.8485745995965719
229	0.20344536006450653	0.2742139995098114	0.8501880380937266
230	0.21594251692295074	0.2754654884338379	0.8498800751529787
231	0.21406129002571106	0.2785598337650299	0.8471135713302974
232	0.20512570440769196	0.2783541679382324	0.8478549719084975
233	0.218132883310318	0.2754018008708954	0.8508726495873717
234	0.2102455347776413	0.27436110377311707	0.8517754389078444
235	0.20863789319992065	0.2753455638885498	0.8482572092188622
236	0.20937536656856537	0.27898481488227844	0.8453459268999839
237	0.22221219539642334	0.2720928490161896	0.8505774810253576
238	0.20596395432949066	0.26733165979385376	0.855597366744663
239	0.220648393034935	0.26608145236968994	0.8554543839507446
240	0.20520412921905518	0.2710510492324829	0.8517375046972128
