Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.6661143898963928	1.4031809568405151	0.6121077259924697
37	0.705907940864563	1.3307534456253052	0.6221908198801828
38	0.6604112386703491	1.2569884061813354	0.6180483587217548
39	0.622077465057373	1.20137619972229	0.6017932556392325
40	0.6187172532081604	1.1718857288360596	0.5806796127124284
41	0.6204954981803894	1.1529390811920166	0.5726193785729834
42	0.6091178059577942	1.1318706274032593	0.5856669513279377
43	0.5507327914237976	1.1081271171569824	0.6088007593179574
44	0.553977906703949	1.085268497467041	0.6349192489574854
45	0.5422731041908264	1.064064621925354	0.6522444090024062
46	0.5378245711326599	1.0375057458877563	0.6633214229695863
47	0.5165263414382935	1.0065828561782837	0.6702588942594531
48	0.5155417919158936	0.9736111760139465	0.6679909222818163
49	0.49275922775268555	0.9416553974151611	0.6663296732114989
50	0.4771963059902191	0.9060394167900085	0.6716319331140851
51	0.4886026382446289	0.8766789436340332	0.6840959026285549
52	0.476021409034729	0.8580554723739624	0.6995259233813949
53	0.4863944351673126	0.8469430804252625	0.7102148411936526
54	0.4421294629573822	0.8370863199234009	0.7162344841564653
55	0.4663398265838623	0.8224092125892639	0.7174342377412304
56	0.44376567006111145	0.8054142594337463	0.7169314411032746
57	0.43213972449302673	0.7880353927612305	0.7162688269625399
58	0.43664535880088806	0.7768245339393616	0.7128403823874784
59	0.4207385182380676	0.773287296295166	0.71096499582046
60	0.4168367087841034	0.7730960845947266	0.7121640760168709
61	0.42938873171806335	0.7673923373222351	0.7189742769077551
62	0.4169755280017853	0.7552416920661926	0.725410971724729
63	0.42186614871025085	0.7367289662361145	0.734191282477818
64	0.4112510085105896	0.7153871655464172	0.7401040811550649
65	0.384540855884552	0.6983273029327393	0.740065473556079
66	0.39354604482650757	0.6898676753044128	0.7380374522953954
67	0.3921380937099457	0.6934418082237244	0.7327331722277459
68	0.36531275510787964	0.6981847286224365	0.7289327928182681
69	0.37991636991500854	0.6926305890083313	0.7311956021518542
70	0.37208959460258484	0.674031138420105	0.7387759348573931
71	0.35776394605636597	0.6502044200897217	0.7488554362089143
72	0.3526427447795868	0.6320050358772278	0.7556606989185328
73	0.3729335367679596	0.6198912262916565	0.7616053713112215
74	0.37733930349349976	0.6158022880554199	0.764070421613914
75	0.3380734622478485	0.6195555925369263	0.763076724865597
76	0.342682808637619	0.6228680610656738	0.7608444424707437
77	0.33771687746047974	0.6148621439933777	0.7592404314105506
78	0.34201815724372864	0.5991494655609131	0.7626459807815623
79	0.35565510392189026	0.581963062286377	0.7669251393110224
80	0.3506084382534027	0.5695826411247253	0.7718617493371666
81	0.32962191104888916	0.5631531476974487	0.7763759204023138
82	0.3376830518245697	0.555793046951294	0.7806984002492406
83	0.351619154214859	0.5426675081253052	0.7839533350916503
84	0.3301188349723816	0.5301780104637146	0.7849685802673085
85	0.34141016006469727	0.5146004557609558	0.7876814374844221
86	0.33251428604125977	0.49719691276550293	0.7906773422731707
87	0.3166595995426178	0.48073554039001465	0.7924517205870283
88	0.32112497091293335	0.4659830629825592	0.7964072037808042
89	0.3275282680988312	0.45589450001716614	0.8006587533877335
90	0.3053852915763855	0.45186519622802734	0.8037493814716684
91	0.31791484355926514	0.4458830952644348	0.8058862671829808
92	0.3046480715274811	0.43413326144218445	0.8090500701347609
93	0.3042827844619751	0.420537531375885	0.812519815862226
94	0.313517689704895	0.40918463468551636	0.8161118938074079
95	0.3073585629463196	0.39755308628082275	0.8204657984442069
96	0.30261996388435364	0.3885720372200012	0.8230583436086668
97	0.3007127344608307	0.3754141330718994	0.8254708696197156
98	0.2989153265953064	0.36716943979263306	0.8273063018110393
99	0.2928566634654999	0.3617737889289856	0.8304635953420603
100	0.29776209592819214	0.3556023836135864	0.8320534652468108
101	0.29834821820259094	0.34676480293273926	0.8348352325388586
102	0.29767605662345886	0.3373749852180481	0.8376802983362205
103	0.30407264828681946	0.3283408284187317	0.8391756694085694
104	0.2950309216976166	0.324031800031662	0.8386984615280809
105	0.2698284983634949	0.3219296634197235	0.837936410373679
106	0.28465527296066284	0.3198941946029663	0.8407294008049669
107	0.28093111515045166	0.3144693672657013	0.8429762732808321
108	0.29836827516555786	0.3055569529533386	0.8471344463692839
109	0.26642611622810364	0.2970597743988037	0.8488908676603574
110	0.27772319316864014	0.29275721311569214	0.8493498940552769
111	0.2854611575603485	0.29080691933631897	0.8485889652147991
112	0.2749391496181488	0.2905532419681549	0.8471735028938395
113	0.2764607071876526	0.2891179621219635	0.8468612751601803
114	0.2697303891181946	0.2877793312072754	0.8460134792219841
115	0.284358948469162	0.2847933769226074	0.8465991026275319
116	0.2845059931278229	0.282376229763031	0.8488114078345377
117	0.28094980120658875	0.2809838354587555	0.8501541442132216
118	0.2505670189857483	0.2792685627937317	0.8533170493138624
119	0.270195335149765	0.27562978863716125	0.8570900442635947
120	0.2553522288799286	0.27271825075149536	0.8588390582827697
121	0.2571415901184082	0.2712433338165283	0.8575279711567428
122	0.2625808119773865	0.26964935660362244	0.8569297778352463
123	0.26158633828163147	0.2680825889110565	0.8567468406656329
124	0.2739369869232178	0.26755672693252563	0.8585030374939215
125	0.27253514528274536	0.26570895314216614	0.8609860448193981
126	0.25498127937316895	0.26582449674606323	0.8618733462077192
127	0.2710995674133301	0.264400452375412	0.8607723562482668
128	0.26708951592445374	0.26365578174591064	0.8597023421531169
129	0.2625317871570587	0.2626408040523529	0.8624591940760518
130	0.25578516721725464	0.26321667432785034	0.8622964585570706
131	0.2552812099456787	0.26226335763931274	0.8624924145682024
132	0.2546708285808563	0.260066419839859	0.8630661414461556
133	0.2608802616596222	0.25919198989868164	0.8634158544648767
134	0.25368019938468933	0.2591646909713745	0.8627512201590788
135	0.2551659047603607	0.260879248380661	0.8617274453975982
136	0.2555811405181885	0.26079869270324707	0.8621519045236582
137	0.2585504949092865	0.2603176534175873	0.8621489865074558
138	0.2519688904285431	0.25822705030441284	0.8631826376314676
139	0.24849186837673187	0.25612857937812805	0.8645336791331892
140	0.2482627034187317	0.25448065996170044	0.8658952703857965
141	0.24719437956809998	0.2554720640182495	0.8656622780151723
142	0.2500053644180298	0.25479060411453247	0.8652155970734169
143	0.25283893942832947	0.25374191999435425	0.8660324171473103
144	0.2387291043996811	0.25229793787002563	0.8668685410206967
145	0.23654131591320038	0.25223028659820557	0.8667859387158897
146	0.24169331789016724	0.25188276171684265	0.8667569830166503
147	0.25175392627716064	0.25166141986846924	0.8674256576525747
148	0.2417306900024414	0.25122010707855225	0.8684085801872213
149	0.23504748940467834	0.2518802285194397	0.8687030753608811
150	0.24140869081020355	0.2519756555557251	0.869812819368941
151	0.24090243875980377	0.2500406801700592	0.869664449468187
152	0.24253660440444946	0.24906198680400848	0.8694150713142722
153	0.2374735027551651	0.25039559602737427	0.8671774018125838
154	0.2276701033115387	0.24952559173107147	0.8663087308354013
155	0.22733892500400543	0.2465837150812149	0.8675854751553533
156	0.21900683641433716	0.24232125282287598	0.8711838380585097
157	0.2354569286108017	0.2393137663602829	0.8729285872847736
158	0.24054546654224396	0.2389073669910431	0.872401548666059
159	0.22672533988952637	0.24110080301761627	0.8700951935522215
160	0.21342213451862335	0.24264290928840637	0.867771315500561
161	0.22060173749923706	0.24631813168525696	0.8662337002126376
162	0.23220612108707428	0.2468230128288269	0.867654550278286
163	0.21616686880588531	0.24335981905460358	0.8717213688390152
164	0.22752977907657623	0.23990437388420105	0.8727110257014864
165	0.2212902158498764	0.23825088143348694	0.8725633291227823
166	0.2279619723558426	0.2386772632598877	0.8704401928524618
167	0.2309921532869339	0.23919115960597992	0.8687960029537891
168	0.2163950502872467	0.23898576200008392	0.8687816373355617
169	0.22649413347244263	0.23779965937137604	0.8719054859116474
170	0.2223702371120453	0.2369232177734375	0.873080997515654
171	0.2295438051223755	0.2337031066417694	0.8734064543454451
172	0.22561028599739075	0.23493169248104095	0.8704098758320332
173	0.22140288352966309	0.2341911345720291	0.8704808060799911
174	0.2163306325674057	0.23400352895259857	0.8717346553366142
175	0.22272586822509766	0.23591317236423492	0.8708307436007708
176	0.2201615422964096	0.23722964525222778	0.8681367409552302
177	0.22105491161346436	0.23142224550247192	0.8714917865762013
178	0.2070058137178421	0.22594352066516876	0.8767812112054991
179	0.224742591381073	0.22578735649585724	0.8787324670697458
180	0.2037554383277893	0.2280876636505127	0.8793472709133178
181	0.21944163739681244	0.23417305946350098	0.8748270373237403
182	0.21591012179851532	0.2374943196773529	0.873099838146994
183	0.20738080143928528	0.23568367958068848	0.8726574219484969
184	0.21009157598018646	0.23381562530994415	0.8735274398000313
185	0.2004854679107666	0.23143775761127472	0.8767042619498678
186	0.21759586036205292	0.23114784061908722	0.8744376364945545
187	0.21111731231212616	0.2332419902086258	0.8739552659158789
188	0.21510180830955505	0.2314683049917221	0.87459161798221
189	0.21440155804157257	0.22769179940223694	0.8785747105455428
190	0.2027873396873474	0.22745291888713837	0.8788431680662949
191	0.21058140695095062	0.2325044423341751	0.8749657974864691
192	0.20626920461654663	0.23653654754161835	0.8718904325267497
193	0.20796675980091095	0.2329370677471161	0.8735696388083102
194	0.21502038836479187	0.2279226928949356	0.8779399297188816
195	0.21177837252616882	0.22551046311855316	0.8782144477355034
196	0.20191599428653717	0.22718636691570282	0.8745438074036815
197	0.2189682275056839	0.22845055162906647	0.8727013737974071
198	0.21810300648212433	0.2278953641653061	0.8733399707068493
199	0.19489076733589172	0.22785449028015137	0.8756490622800889
200	0.2165236473083496	0.2292816936969757	0.8753646678998274
201	0.19696609675884247	0.23277240991592407	0.8745678249243508
202	0.19953913986682892	0.23210057616233826	0.8772497065781518
203	0.19891463220119476	0.23243606090545654	0.8780663022809079
204	0.2142028659582138	0.2306358814239502	0.8784501336859966
205	0.1905820369720459	0.22977536916732788	0.8755891307098208
206	0.2041103094816208	0.2322525978088379	0.8719575469069376
207	0.21257254481315613	0.23316745460033417	0.8721047945102933
208	0.20178814232349396	0.2312706708908081	0.8758183072388239
209	0.20716506242752075	0.22677147388458252	0.8798469657525853
210	0.20358595252037048	0.2246677279472351	0.8786142160001016
211	0.21346209943294525	0.221903994679451	0.8806166487280527
212	0.18751052021980286	0.2222510725259781	0.8810961012901987
213	0.1984822154045105	0.22442416846752167	0.8809591789761025
214	0.19050484895706177	0.2251165807247162	0.8795473079012442
215	0.1997656375169754	0.2261134386062622	0.8765965198010711
216	0.18402934074401855	0.22515429556369781	0.8781646169916849
217	0.19469034671783447	0.22460977733135223	0.8813573760010309
218	0.19602659344673157	0.22643259167671204	0.8814316731911387
219	0.19942054152488708	0.22594241797924042	0.880132257984087
220	0.18183311820030212	0.2251289337873459	0.8801122807939975
221	0.1980573832988739	0.22196254134178162	0.8816046941534796
222	0.18668894469738007	0.2190883457660675	0.8821909912105844
223	0.19156008958816528	0.2153417319059372	0.8840452791082655
224	0.19121716916561127	0.21532577276229858	0.8837548241343399
225	0.20392049849033356	0.2187339812517166	0.8810136833757778
226	0.19087578356266022	0.2214585542678833	0.8811880910378646
227	0.18585044145584106	0.2216428965330124	0.880976198073888
228	0.18749715387821198	0.22013895213603973	0.8810302936293101
229	0.19294734299182892	0.21892891824245453	0.8822237627918774
230	0.1992378681898117	0.21557094156742096	0.885621008564956
231	0.19180278480052948	0.21370413899421692	0.8879864361685657
232	0.19721320271492004	0.2112644761800766	0.8891821495574005
233	0.19955603778362274	0.21558348834514618	0.8840134053785147
234	0.19308748841285706	0.21958056092262268	0.8821715026128769
235	0.20263685286045074	0.22030103206634521	0.8844446374896799
236	0.18256939947605133	0.2243918776512146	0.8832444348446453
237	0.17990541458129883	0.22490474581718445	0.8815239274060459
238	0.1788032054901123	0.223589688539505	0.880438200794108
239	0.1877611130475998	0.21743600070476532	0.8834323102166097
240	0.18752090632915497	0.2127571702003479	0.8869060966640674
