Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.7151668667793274	2.1430795192718506	0.46416749054261497
56	0.692804753780365	2.133544445037842	0.4705799433788305
57	0.6815069913864136	2.1201012134552	0.4775582668955312
58	0.6804056763648987	2.099698066711426	0.48431302547856936
59	0.6842671036720276	2.071441650390625	0.4875511256121189
60	0.6961458921432495	2.038198947906494	0.4869143246916364
61	0.6675350666046143	2.004140853881836	0.48746313620047665
62	0.6735221147537231	1.973848819732666	0.49310837523823986
63	0.6843958497047424	1.9500480890274048	0.5030350174333111
64	0.6812641024589539	1.9257800579071045	0.5122882712739772
65	0.6839573979377747	1.8998146057128906	0.5197750029982539
66	0.6803941130638123	1.8659253120422363	0.5199249441385013
67	0.6546868681907654	1.8273464441299438	0.5177741417345312
68	0.662054181098938	1.7895050048828125	0.5174697701983401
69	0.6468582153320312	1.7571723461151123	0.5170686552018995
70	0.6395770311355591	1.728848934173584	0.5184924226458968
71	0.6649060249328613	1.7047241926193237	0.5255578377231005
72	0.6246480941772461	1.677282691001892	0.5284044747599559
73	0.6486324071884155	1.646573781967163	0.5299236388874939
74	0.6279343962669373	1.6137338876724243	0.5334470312205265
75	0.6020439863204956	1.5755366086959839	0.5381279781347816
76	0.6287074685096741	1.5338574647903442	0.5417948021873025
77	0.603693425655365	1.490543007850647	0.5472481255440602
78	0.626737654209137	1.4479926824569702	0.5552057801908509
79	0.6185013651847839	1.4057503938674927	0.5617993744944014
80	0.6190683245658875	1.3624721765518188	0.5670567418400271
81	0.6134600639343262	1.3267050981521606	0.5728986102772767
82	0.626255989074707	1.301393985748291	0.5817828472997288
83	0.6080264449119568	1.278004765510559	0.5898722616011979
84	0.5888936519622803	1.2475390434265137	0.5949933800364493
85	0.6097592115402222	1.2110326290130615	0.5984119482489795
86	0.5817550420761108	1.165804386138916	0.5988714235694685
87	0.589230477809906	1.1277543306350708	0.6023826949121218
88	0.5906137824058533	1.0964151620864868	0.6093091675255333
89	0.5863736867904663	1.0666489601135254	0.6168666050270223
90	0.5828728675842285	1.0355595350265503	0.6243077708059842
91	0.5802397727966309	1.0032846927642822	0.6316602737849493
92	0.5612611174583435	0.9704533815383911	0.6375943964267523
93	0.5684886574745178	0.9428106546401978	0.6440899004933446
94	0.5679388642311096	0.919285774230957	0.6537855704828547
95	0.5620467066764832	0.8946086168289185	0.6588397990082351
96	0.5853914618492126	0.8687533736228943	0.6636855016065347
97	0.5652025938034058	0.838505744934082	0.6661467360418856
98	0.5550999641418457	0.8149749040603638	0.6695046993025191
99	0.5406635999679565	0.79557204246521	0.6764518224921323
100	0.5649220943450928	0.7811698913574219	0.6849172119581445
101	0.5493916273117065	0.768128514289856	0.6914149606525846
102	0.5539847016334534	0.7474067211151123	0.6941933610028603
103	0.5495473146438599	0.7209123373031616	0.6949102951375171
104	0.5324930548667908	0.7000971436500549	0.6945520525329735
105	0.5496038198471069	0.6891921162605286	0.6997205326158179
106	0.5395193099975586	0.6832152605056763	0.7059763104282418
107	0.5581253170967102	0.6733475923538208	0.7091538056098949
108	0.5343235731124878	0.6563806533813477	0.7102442458184618
109	0.5327369570732117	0.6386551856994629	0.7105225796716158
110	0.5249934196472168	0.6264471411705017	0.7155018376268724
111	0.534476637840271	0.6196553111076355	0.7187783208966231
112	0.5362184643745422	0.6145284175872803	0.7198896361441763
113	0.5322228670120239	0.604741632938385	0.7207374320823725
114	0.5122585296630859	0.5953229665756226	0.7199513634099969
115	0.5362464785575867	0.5884888172149658	0.7216364055355033
116	0.5276700854301453	0.5821508765220642	0.7255393644376358
117	0.541642963886261	0.5771053433418274	0.7300890006227817
118	0.5084040760993958	0.5734931230545044	0.7330673973143157
119	0.5224342346191406	0.5670087337493896	0.7333446088535459
120	0.5259896516799927	0.5625926852226257	0.729382391776226
121	0.508313000202179	0.5594079494476318	0.7296526449691272
122	0.5129528045654297	0.5544120073318481	0.7331661609396285
123	0.5114288330078125	0.5482116341590881	0.7356738591714334
124	0.5282409191131592	0.5422729849815369	0.7390872647399132
125	0.5141765475273132	0.5380046963691711	0.7373667574944079
126	0.5137215256690979	0.538886547088623	0.7356029289314359
127	0.4983699321746826	0.5391570925712585	0.7355272849729578
128	0.5025967359542847	0.5379796624183655	0.73991126762292
129	0.5062607526779175	0.5390082001686096	0.7433060427802614
130	0.49330395460128784	0.5360315442085266	0.7413379530831199
131	0.4854670464992523	0.5344125032424927	0.7375478989617429
132	0.5146387219429016	0.53547602891922	0.734238868588196
133	0.4908793270587921	0.5244629979133606	0.7412517593737559
134	0.4853881001472473	0.5206770300865173	0.7495782063759758
135	0.49488741159439087	0.5193180441856384	0.7515606616913447
136	0.49552470445632935	0.5177323818206787	0.7466227048884916
137	0.4916832447052002	0.52570641040802	0.7394174494963565
138	0.4952145218849182	0.5221994519233704	0.7432564365048203
139	0.4893382787704468	0.5148597359657288	0.7529577180639505
140	0.4608035683631897	0.5119395852088928	0.7568308234157042
141	0.5055527091026306	0.5094961524009705	0.7549334394957752
142	0.4740631878376007	0.5122460126876831	0.7493869640833247
143	0.491035133600235	0.5098168849945068	0.7515126266553971
144	0.48984673619270325	0.5044125914573669	0.7584898278581736
145	0.49293532967567444	0.5055054426193237	0.7597037225983815
146	0.4871312975883484	0.5041771531105042	0.7574364240090993
147	0.4733808934688568	0.5049630403518677	0.7517806352204504
148	0.4677106440067291	0.5035995841026306	0.7508140984690941
149	0.46647533774375916	0.4926561415195465	0.7602327813821591
150	0.4682050049304962	0.4925047755241394	0.7661350303085203
151	0.4743674397468567	0.49379268288612366	0.7638845664280982
152	0.47794950008392334	0.49983659386634827	0.7556335389215718
153	0.46029335260391235	0.4964637756347656	0.7585695121467783
154	0.46817806363105774	0.48789089918136597	0.7670378196289926
155	0.4576702117919922	0.4840027093887329	0.7722848616865178
156	0.46899929642677307	0.4813583493232727	0.7711053097523847
157	0.4570561945438385	0.4817894697189331	0.7700806371397649
158	0.4404900074005127	0.4793580174446106	0.7702848982739345
159	0.46942344307899475	0.4769126772880554	0.775216570118813
160	0.47210776805877686	0.4778231978416443	0.7754594388519684
161	0.4542091190814972	0.4806345999240875	0.7737975163932965
162	0.45098042488098145	0.4854312241077423	0.7686808872137413
163	0.448618084192276	0.48391959071159363	0.7715939652348981
164	0.4481990337371826	0.48325639963150024	0.7740287130616423
165	0.4453088939189911	0.48262476921081543	0.7725340153776478
166	0.4368647336959839	0.4819810390472412	0.7713654621199699
167	0.4502643346786499	0.48072391748428345	0.7709398806799859
168	0.444624125957489	0.476576566696167	0.7761285624134624
169	0.43648967146873474	0.47445034980773926	0.7772347150169653
170	0.4373345971107483	0.47546517848968506	0.7759651535061268
171	0.45764046907424927	0.47494351863861084	0.776126766711184
172	0.44603946805000305	0.473688542842865	0.7789242463981678
173	0.4351765215396881	0.4717632234096527	0.7809401466684721
174	0.4436878263950348	0.4702708125114441	0.7788777826017139
175	0.44974640011787415	0.4694881737232208	0.778642096677672
176	0.43161195516586304	0.4677545428276062	0.7804196174705169
177	0.4513920545578003	0.46806299686431885	0.7806481205854451
178	0.4101475179195404	0.4681890308856964	0.7813769512476961
179	0.42992138862609863	0.46710720658302307	0.7814647161965537
180	0.4303656220436096	0.4658348560333252	0.7807363344598721
181	0.44218674302101135	0.4607904255390167	0.7825870301205622
182	0.41925132274627686	0.4575742483139038	0.784622683115929
183	0.41907572746276855	0.4556752145290375	0.7861391536900494
184	0.4155600965023041	0.45560145378112793	0.7859146909052478
185	0.43176549673080444	0.4557335376739502	0.786417038617634
186	0.4093207120895386	0.4556858241558075	0.7875597786550597
187	0.42598554491996765	0.45628607273101807	0.7887575120747616
188	0.420987069606781	0.45683562755584717	0.7880300281892192
189	0.41903597116470337	0.4555676281452179	0.7910438900007519
190	0.42074111104011536	0.45408517122268677	0.7904557975045713
191	0.41833117604255676	0.45463836193084717	0.787583122784679
192	0.4142390489578247	0.4548516273498535	0.7859391573487912
193	0.40766656398773193	0.4508417844772339	0.7899779162357286
194	0.41391870379447937	0.4499022364616394	0.7926896511389181
195	0.4173233211040497	0.45154890418052673	0.7905788031106427
196	0.4045364558696747	0.45381152629852295	0.7867790970895192
197	0.39945465326309204	0.4512356221675873	0.7914156003723836
198	0.43016016483306885	0.4496288597583771	0.7925325271895569
199	0.414549320936203	0.4470609426498413	0.7926348822194266
200	0.40071532130241394	0.4458464980125427	0.7912622922903639
201	0.39895597100257874	0.4439995288848877	0.7931978348837092
202	0.3979203999042511	0.44017094373703003	0.7984493661969303
203	0.409613698720932	0.4408027231693268	0.7981140187964365
204	0.41133975982666016	0.4423609673976898	0.7916090872928827
205	0.3909238278865814	0.4425811767578125	0.7913457924463101
206	0.39904144406318665	0.4389292597770691	0.7958348236795598
207	0.39159783720970154	0.43894508481025696	0.7964213449362466
208	0.4032681882381439	0.4424923360347748	0.7915002228422537
209	0.39159366488456726	0.442616730928421	0.7943161084775914
210	0.3996075689792633	0.4428156614303589	0.7942736850112638
211	0.3998035490512848	0.44245731830596924	0.7964211204734618
212	0.40645331144332886	0.43923336267471313	0.7958404352491798
213	0.3907853960990906	0.43547746539115906	0.7959106921008227
214	0.3989093005657196	0.4333188831806183	0.7982926911731386
215	0.4099150598049164	0.4317449927330017	0.7996363254029617
216	0.3994963467121124	0.43122154474258423	0.8010472984682253
217	0.3885228931903839	0.4286971688270569	0.8034616201815525
218	0.38468292355537415	0.42524799704551697	0.8035374886028156
219	0.3954707384109497	0.4242648184299469	0.8014587387527667
220	0.40038853883743286	0.4230792820453644	0.8035718314088902
221	0.3835590183734894	0.42356249690055847	0.8037186300701505
222	0.3916589021682739	0.4253052771091461	0.8020174266241383
223	0.3824021816253662	0.42328596115112305	0.804509412461007
224	0.3978636860847473	0.41867193579673767	0.8085320100274387
225	0.371059775352478	0.41836291551589966	0.8095721705722098
226	0.38279664516448975	0.4211350977420807	0.8056025462229914
227	0.39142492413520813	0.4209565222263336	0.8045022296518934
228	0.3974584639072418	0.4223848283290863	0.8064492198472635
229	0.40506094694137573	0.4188768267631531	0.8098087543473909
230	0.37710416316986084	0.41331803798675537	0.8114289267280897
231	0.3741985261440277	0.4141309857368469	0.8071917427393877
232	0.3929300904273987	0.41352224349975586	0.8070103768092678
233	0.37829339504241943	0.4125158190727234	0.8118690982490857
234	0.37891411781311035	0.4118257761001587	0.812551465114883
235	0.3686481714248657	0.41274094581604004	0.808958264855777
236	0.39032021164894104	0.4076334536075592	0.8132733374308053
237	0.3717118501663208	0.40576037764549255	0.8166023449921996
238	0.38736072182655334	0.40751826763153076	0.8136356203654754
239	0.39555850625038147	0.4133055806159973	0.8073095857014084
240	0.37038394808769226	0.4130886495113373	0.8070662680426834
