Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.6888929009437561	0.919969916343689	0.6557124289297273
42	0.6543859243392944	0.9027432203292847	0.6642081246856077
43	0.6449846029281616	0.8884625434875488	0.6679420656443638
44	0.6230955123901367	0.8791535496711731	0.672643325682397
45	0.621441125869751	0.8755272626876831	0.6784782364281753
46	0.5782539248466492	0.8778368234634399	0.6847036063039775
47	0.554079532623291	0.8835293054580688	0.6886020777005303
48	0.5470741987228394	0.8927180767059326	0.6900898334774084
49	0.5337120890617371	0.9029759168624878	0.6859157188465854
50	0.5154152512550354	0.9083614349365234	0.6811000791390617
51	0.519232451915741	0.9065892696380615	0.6738995342329113
52	0.5088540315628052	0.8967617750167847	0.6714941899511596
53	0.5146032571792603	0.8778069019317627	0.6790819333349156
54	0.5114002227783203	0.8527604937553406	0.6933523857478154
55	0.4829295575618744	0.8304702043533325	0.708168731898418
56	0.4866895079612732	0.8137083649635315	0.7141901732666772
57	0.4939853250980377	0.8045224547386169	0.7127392451743627
58	0.47678014636039734	0.8029928803443909	0.7095011435871523
59	0.4701020121574402	0.806217610836029	0.7038590444955035
60	0.4523552656173706	0.8092421889305115	0.7035438986041656
61	0.4453756809234619	0.8060227036476135	0.7071617913937578
62	0.4410504102706909	0.8012774586677551	0.7191557412212225
63	0.4510326087474823	0.7964245080947876	0.7257827834547456
64	0.4638460874557495	0.7921413779258728	0.7273223743868595
65	0.4348192512989044	0.7874462604522705	0.7264395618579188
66	0.42843833565711975	0.7817540168762207	0.7234993225198576
67	0.4113803505897522	0.7737520337104797	0.7226095516414643
68	0.4168977439403534	0.7595462799072266	0.7249491282977444
69	0.4182263910770416	0.7396496534347534	0.7319281283358386
70	0.4064405560493469	0.7207270264625549	0.7426653104670056
71	0.4003201127052307	0.7018660306930542	0.7491341063662027
72	0.39505794644355774	0.687454342842102	0.7527232679064423
73	0.40425530076026917	0.6778730750083923	0.7528615370439526
74	0.3802002966403961	0.6714202761650085	0.7538669063084135
75	0.3873927891254425	0.6640560030937195	0.7579256442052623
76	0.3545084297657013	0.6565387845039368	0.7604331190999475
77	0.3759857714176178	0.6424679160118103	0.7643024103213766
78	0.3737886846065521	0.6225809454917908	0.7679310773294761
79	0.37931954860687256	0.6011368632316589	0.77279339235666
80	0.3678801655769348	0.5804913640022278	0.7769634638447507
81	0.3637820780277252	0.5633854269981384	0.784052675159659
82	0.37661415338516235	0.5518760681152344	0.786847911473643
83	0.36077865958213806	0.5428743958473206	0.7904478472323898
84	0.36483117938041687	0.5367813110351562	0.7907324244000847
85	0.34088724851608276	0.5303447842597961	0.7904498257223029
86	0.3798791766166687	0.5167737603187561	0.7924037744832954
87	0.34344902634620667	0.4975835084915161	0.7989854729979214
88	0.35053592920303345	0.4775206744670868	0.8050940039090818
89	0.36093470454216003	0.4635646641254425	0.8086478328243965
90	0.33963048458099365	0.4527515470981598	0.8088853144507167
91	0.3428240120410919	0.44592273235321045	0.8093508502663953
92	0.3513776361942291	0.440887451171875	0.8080209082664451
93	0.33127522468566895	0.4297533333301544	0.8122098327564148
94	0.33787620067596436	0.41518884897232056	0.8174436315096365
95	0.334046870470047	0.39952465891838074	0.8216574713687191
96	0.3176005780696869	0.38534629344940186	0.8241997368693835
97	0.34197309613227844	0.3727226257324219	0.8273709470930621
98	0.3138044774532318	0.36415430903434753	0.8298539544185387
99	0.3319222629070282	0.35765597224235535	0.8358486820122383
100	0.3272218108177185	0.35094404220581055	0.8415361200535442
101	0.3300154209136963	0.3439672291278839	0.8472666549495321
102	0.32361751794815063	0.3357996940612793	0.8499299058912047
103	0.3180950880050659	0.3296108543872833	0.851320901768621
104	0.31552839279174805	0.318477600812912	0.8540505936945945
105	0.3002482056617737	0.3072563111782074	0.8585928226078421
106	0.29880738258361816	0.299460232257843	0.8589351283546647
107	0.30765873193740845	0.29567283391952515	0.8565300096155143
108	0.3004368245601654	0.294703871011734	0.8558258698595913
109	0.3054746985435486	0.29497891664505005	0.8549821142515216
110	0.3151848018169403	0.2915887236595154	0.8571165308722013
111	0.3089362382888794	0.2844466269016266	0.8598926865946289
112	0.293832004070282	0.27947208285331726	0.861366509239637
113	0.30364251136779785	0.27663058042526245	0.8615817690502617
114	0.31220635771751404	0.2758443355560303	0.8593427527718647
115	0.3058890104293823	0.27859848737716675	0.8567367398403167
116	0.3098889887332916	0.27928149700164795	0.856813506112719
117	0.30538955330848694	0.2747107148170471	0.8607027727849783
118	0.2783680260181427	0.2694907784461975	0.8651118952668384
119	0.2897897958755493	0.2661193609237671	0.8664317364414725
120	0.29862216114997864	0.266436904668808	0.8660117665711085
121	0.2925022840499878	0.2664741277694702	0.8648266030673556
122	0.28874051570892334	0.26322948932647705	0.8661872964688235
123	0.2902621328830719	0.26172971725463867	0.8673010808070097
124	0.2805003225803375	0.26229220628738403	0.8668386874703181
125	0.2894878089427948	0.26359087228775024	0.8662815708384403
126	0.30265098810195923	0.26342612504959106	0.8659020042693405
127	0.27280834317207336	0.26240918040275574	0.8668036712758889
128	0.28410688042640686	0.2597981095314026	0.8682920840019092
129	0.29618167877197266	0.25773707032203674	0.8707095481942237
130	0.29362624883651733	0.2551710307598114	0.8722614838883428
131	0.2691076099872589	0.25350430607795715	0.8722450981050524
132	0.29004743695259094	0.2532917559146881	0.8714592538954615
133	0.28113889694213867	0.2522505223751068	0.8712480344149631
134	0.27882131934165955	0.25156161189079285	0.8716848389941871
135	0.29381468892097473	0.25109320878982544	0.871872040956712
136	0.2800590991973877	0.2505042850971222	0.8723391480118844
137	0.2745887339115143	0.2505377233028412	0.872890653074142
138	0.272137314081192	0.24960525333881378	0.8730699988391987
139	0.2732889652252197	0.25037717819213867	0.8711674522752193
140	0.26957806944847107	0.2505985498428345	0.8705124698691677
141	0.27858835458755493	0.2478758841753006	0.872985825294898
142	0.2695477604866028	0.24488550424575806	0.8748737817778652
143	0.2596386969089508	0.24172858893871307	0.8759253899246614
144	0.2644236087799072	0.23940223455429077	0.8763054054193307
145	0.26236340403556824	0.23758018016815186	0.8763902523519856
146	0.2615578770637512	0.23826341331005096	0.8768003458598184
147	0.2726016640663147	0.23800817131996155	0.8772499448177763
148	0.25244930386543274	0.23896564543247223	0.8776344495681417
149	0.2608620226383209	0.240955650806427	0.8756809499520123
150	0.2585897445678711	0.2439892590045929	0.8738549451976503
151	0.27216270565986633	0.24372956156730652	0.8738738000715737
152	0.24333079159259796	0.24043937027454376	0.876462304905907
153	0.2526327073574066	0.23829267919063568	0.8789787571863191
154	0.25583964586257935	0.23841597139835358	0.8787684355569599
155	0.26682165265083313	0.23910987377166748	0.8793686490435197
156	0.24700067937374115	0.2387022227048874	0.8790627062678349
157	0.26760610938072205	0.2341698408126831	0.8806954485644828
158	0.25193142890930176	0.2322014421224594	0.8814887000459718
159	0.2515014708042145	0.23003996908664703	0.8816655767203956
160	0.24215632677078247	0.2308501899242401	0.879720382227304
161	0.25175267457962036	0.23002736270427704	0.881089156289025
162	0.2577004134654999	0.23086512088775635	0.8801390053209591
163	0.25026923418045044	0.23150771856307983	0.8802766010080427
164	0.24494878947734833	0.22991356253623962	0.8813203529573705
165	0.23866550624370575	0.22615724802017212	0.88258340504745
166	0.24268530309200287	0.225505992770195	0.8830682446626216
167	0.25645583868026733	0.2257705181837082	0.8835959566696905
168	0.24134592711925507	0.22573234140872955	0.883971245423404
169	0.23511117696762085	0.22671104967594147	0.8839151297209055
170	0.23899847269058228	0.22685617208480835	0.884034543935822
171	0.25661250948905945	0.2252669483423233	0.8838300192010053
172	0.25443294644355774	0.2230486422777176	0.8835032012396177
173	0.24006327986717224	0.22110064327716827	0.8838636886338405
174	0.25017204880714417	0.22159570455551147	0.88495158674605
175	0.2334682196378708	0.22280819714069366	0.8841238931395442
176	0.23441505432128906	0.22213225066661835	0.8844897674787708
177	0.24568520486354828	0.2219274491071701	0.8834363636296965
178	0.23044143617153168	0.2190718650817871	0.8841235434399844
179	0.2323104292154312	0.2187076210975647	0.8851610105477739
180	0.233182892203331	0.21946276724338531	0.8858245226141143
181	0.2427903562784195	0.22359247505664825	0.8841146381399061
182	0.23875296115875244	0.22606706619262695	0.8819584476611355
183	0.2386850118637085	0.22608447074890137	0.8832360904057912
184	0.23082266747951508	0.2269052118062973	0.8820509263699897
185	0.24451519548892975	0.22588635981082916	0.8811207521721941
186	0.25421711802482605	0.22533653676509857	0.880666214828918
187	0.23366674780845642	0.22060315310955048	0.8847406651277564
188	0.22795894742012024	0.2194664031267166	0.8885513715360521
189	0.23410511016845703	0.22209791839122772	0.8885036109965954
190	0.23772652447223663	0.22276030480861664	0.8857485547759391
191	0.23368945717811584	0.2229323536157608	0.881559801576366
192	0.2422100454568863	0.21705423295497894	0.884884994763177
193	0.2163737267255783	0.21592694520950317	0.8857009173522182
194	0.22041361033916473	0.21371479332447052	0.8861954090891258
195	0.22239436209201813	0.21837878227233887	0.8836342875647897
196	0.21720446646213531	0.2163020670413971	0.88586544864734
197	0.2272244244813919	0.21520186960697174	0.8896063470982238
198	0.2326868325471878	0.21595600247383118	0.8892409215205185
199	0.21988935768604279	0.21790751814842224	0.8883491304761548
200	0.2409517765045166	0.21844801306724548	0.8887275749012233
201	0.21315997838974	0.21100415289402008	0.89404308049437
202	0.2268059253692627	0.20847855508327484	0.8950522656278855
203	0.21871930360794067	0.20637132227420807	0.8934666598042301
204	0.22363048791885376	0.21025337278842926	0.8887744876443072
205	0.21704325079917908	0.2139824479818344	0.8859011766637271
206	0.2391381412744522	0.21243032813072205	0.8874196675733322
207	0.22651807963848114	0.21118810772895813	0.8885006804662605
208	0.23127464950084686	0.20733144879341125	0.8913419307151569
209	0.21601960062980652	0.20722174644470215	0.890726229227345
210	0.20932362973690033	0.20611566305160522	0.891165502946502
211	0.21920162439346313	0.208104208111763	0.8896103874301642
212	0.21952252089977264	0.21037012338638306	0.889254164830767
213	0.22008217871189117	0.2122703492641449	0.8893944541342473
214	0.20806509256362915	0.2107539176940918	0.8922312160820614
215	0.22315967082977295	0.2030627578496933	0.8969768104087495
216	0.2150089293718338	0.2010364830493927	0.8974340413066525
217	0.201757550239563	0.20128557085990906	0.8950909085676665
218	0.208974689245224	0.20596137642860413	0.8910909812935842
219	0.2206687182188034	0.20648089051246643	0.8913545006325164
220	0.20992858707904816	0.20513679087162018	0.8943406471287962
221	0.19613350927829742	0.20534648001194	0.8947194225743076
222	0.19949477910995483	0.20492814481258392	0.8949103343159887
223	0.1951470822095871	0.2038169801235199	0.8963359688704516
224	0.21866190433502197	0.20341207087039948	0.8944094394765265
225	0.21765759587287903	0.20265446603298187	0.8928105547897135
226	0.20697776973247528	0.2031613141298294	0.8900373540203418
227	0.21931388974189758	0.20419293642044067	0.8899830339654559
228	0.20606586337089539	0.20314623415470123	0.8922081360484493
229	0.21375291049480438	0.20421382784843445	0.8945560194125279
230	0.21362753212451935	0.20645520091056824	0.8939142727579676
231	0.19785474240779877	0.208538219332695	0.8919816438428053
232	0.2135075032711029	0.20784901082515717	0.8908647145185489
233	0.20480142533779144	0.21202123165130615	0.888621652875202
234	0.2165089249610901	0.20878461003303528	0.8899493532274881
235	0.20516201853752136	0.20779982209205627	0.8913906320038247
236	0.21523211896419525	0.20116087794303894	0.8971950281846822
237	0.21112726628780365	0.2000633329153061	0.8976313848177919
238	0.20797596871852875	0.2012956142425537	0.8946948498007384
239	0.20555981993675232	0.2060251384973526	0.8895401566523033
240	0.20283018052577972	0.20607277750968933	0.8874692583513408
