Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
191	0.35423922538757324	0.41217154264450073	0.8015729903102309
192	0.35290443897247314	0.40707632899284363	0.8062061266513232
193	0.35747095942497253	0.40183618664741516	0.8073531314816601
194	0.3694019615650177	0.4007050395011902	0.8052995214635091
195	0.3495194911956787	0.4006212055683136	0.8059524837044972
196	0.35801663994789124	0.40345558524131775	0.8051778626341466
197	0.365923672914505	0.40103065967559814	0.8044604795739202
198	0.3612164855003357	0.39800575375556946	0.8044295037096176
199	0.3579307794570923	0.394634485244751	0.8086428946431307
200	0.35883229970932007	0.3937462866306305	0.8075156425378565
201	0.3437415659427643	0.39573219418525696	0.804635111620496
202	0.3613565266132355	0.39300477504730225	0.8082756735271951
203	0.36431387066841125	0.3928696811199188	0.8095941679251205
204	0.3495645821094513	0.3891991674900055	0.8081071019758089
205	0.35490965843200684	0.3895617425441742	0.8053895310402146
206	0.3514693081378937	0.3904186189174652	0.804487864033666
207	0.3412731885910034	0.3936499357223511	0.8052642808062952
208	0.34973201155662537	0.3948734700679779	0.8069017368214239
209	0.3549330532550812	0.3952083885669708	0.808023152894293
210	0.3525501787662506	0.3982691764831543	0.8052954811333827
211	0.344819575548172	0.39467141032218933	0.8084469386319987
212	0.3535596430301666	0.3922935426235199	0.8118345309802264
213	0.34401360154151917	0.39230459928512573	0.8079717509165735
214	0.3333921432495117	0.3919629752635956	0.8050761809926315
215	0.34896939992904663	0.3892144560813904	0.8074043089965947
216	0.33184418082237244	0.3893827497959137	0.8077865691191123
217	0.3565881848335266	0.3857511281967163	0.8085876767980695
218	0.3673263192176819	0.388359397649765	0.8038928131911568
219	0.3449314534664154	0.38438472151756287	0.8096682406441049
220	0.34367114305496216	0.38417962193489075	0.8109808990096256
221	0.3297141194343567	0.3828602433204651	0.8091311012000745
222	0.3426898717880249	0.3818666636943817	0.809169035410706
223	0.32983261346817017	0.37661999464035034	0.817121527413446
224	0.3246270716190338	0.37555739283561707	0.8194756931004465
225	0.334747850894928	0.3758358657360077	0.8160678991015868
226	0.3392840623855591	0.38071247935295105	0.8134396643543433
227	0.33881038427352905	0.3854600489139557	0.8115986205933997
228	0.32853516936302185	0.3897271156311035	0.8093762145610779
229	0.35281965136528015	0.39142560958862305	0.804543530804297
230	0.3374008536338806	0.3906981945037842	0.8030405279972646
231	0.3236699104309082	0.38705572485923767	0.8095957391646139
232	0.3458126187324524	0.38431617617607117	0.8114558622622657
233	0.33728423714637756	0.38532641530036926	0.8047713605308706
234	0.34504514932632446	0.3795727789402008	0.8087382913266715
235	0.32286882400512695	0.37690067291259766	0.8144879055593675
236	0.32960379123687744	0.37589213252067566	0.8145882404241738
237	0.3319937288761139	0.38281041383743286	0.8079937482694842
238	0.32158759236335754	0.38240474462509155	0.8080000332274585
239	0.3366590142250061	0.38367000222206116	0.8097898994734675
240	0.336122065782547	0.38207635283470154	0.8099959563099154
