Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.3745710551738739	0.6502822041511536	0.7596779946374991
66	0.39223983883857727	0.6531952619552612	0.7601439794310454
67	0.38818076252937317	0.6552486419677734	0.7623367566218707
68	0.3724362552165985	0.6484904885292053	0.766164520920688
69	0.3673456609249115	0.635144829750061	0.7710456891868043
70	0.39774173498153687	0.6210162043571472	0.7759225926595308
71	0.34549930691719055	0.6090469360351562	0.78035730439657
72	0.3733009397983551	0.6034955382347107	0.7816203953316393
73	0.3391328454017639	0.6025307178497314	0.7813260858845015
74	0.34935417771339417	0.6028332114219666	0.7793799933218588
75	0.36718136072158813	0.5984441637992859	0.7763809457175371
76	0.357379674911499	0.5887637138366699	0.7747136359649064
77	0.3437194228172302	0.5770438313484192	0.7755279870395623
78	0.3396511673927307	0.5690968632698059	0.7796964858839496
79	0.34992140531539917	0.5606384873390198	0.7836746402654624
80	0.34096187353134155	0.5532156229019165	0.7896428819203766
81	0.3398536741733551	0.5444628596305847	0.7956295295257103
82	0.34370049834251404	0.5336706638336182	0.7989304796094732
83	0.3192651569843292	0.5220239758491516	0.8009939662217425
84	0.32803720235824585	0.5116802453994751	0.8015928329988049
85	0.3165959119796753	0.5042852163314819	0.8007912763043185
86	0.31808024644851685	0.4976101219654083	0.8014808260566182
87	0.31913554668426514	0.49174121022224426	0.8026608270487533
88	0.318710058927536	0.4828493595123291	0.8041164683715605
89	0.3264809548854828	0.4711140990257263	0.8057541490332724
90	0.33288124203681946	0.4573570787906647	0.8065416116647622
91	0.32724297046661377	0.4457402527332306	0.809627751878443
92	0.31396377086639404	0.4389142692089081	0.8153284357832251
93	0.3187410533428192	0.43446457386016846	0.8217467275331694
94	0.32318568229675293	0.4259869456291199	0.824862496847745
95	0.2976967394351959	0.4133669137954712	0.8260903088318045
96	0.2992843687534332	0.40143656730651855	0.8245053763968055
97	0.30661436915397644	0.3910944163799286	0.8228966508959364
98	0.3129194974899292	0.38295379281044006	0.8251410552887355
99	0.2901408076286316	0.37429070472717285	0.8296796948349296
100	0.30274784564971924	0.3667583465576172	0.8354573695094616
101	0.29558059573173523	0.3556978702545166	0.8391627447470684
102	0.3029767870903015	0.34603190422058105	0.840393698797072
103	0.30789056420326233	0.3401050567626953	0.8413966574616027
104	0.29365259408950806	0.33652544021606445	0.8415878409462368
105	0.2971477210521698	0.333516001701355	0.8415669659049075
106	0.2756282389163971	0.3271726667881012	0.8449803718564771
107	0.281246542930603	0.31814172863960266	0.849197803593443
108	0.2891627848148346	0.30967891216278076	0.8501847665689839
109	0.2880997657775879	0.3020778298377991	0.8487502247503161
110	0.27927830815315247	0.2987363934516907	0.8482005153286423
111	0.29329362511634827	0.29703667759895325	0.8507120297096582
112	0.2844434678554535	0.2976358234882355	0.8529422921897526
113	0.27027907967567444	0.29430094361305237	0.8549849037606925
114	0.29534220695495605	0.28706637024879456	0.8569954171498032
115	0.2867549657821655	0.2818455100059509	0.8565877926868554
116	0.27942198514938354	0.2785075604915619	0.8558722052485964
117	0.28074464201927185	0.2761211693286896	0.8565954244223951
118	0.2882010042667389	0.2753419280052185	0.8569233645877954
119	0.27001526951789856	0.27601879835128784	0.8575520849185869
120	0.2708449363708496	0.2765207290649414	0.8569604009514443
121	0.28486067056655884	0.2751195430755615	0.8552843371492236
122	0.27715563774108887	0.27391770482063293	0.8540910928512988
123	0.262607216835022	0.2718636393547058	0.8555507745046858
124	0.2761889100074768	0.268636554479599	0.8588959437620172
125	0.2780453860759735	0.2670235335826874	0.8616607178449516
126	0.2709379494190216	0.26718589663505554	0.8619724967930061
127	0.27388501167297363	0.2681055963039398	0.8623520635325025
128	0.27545762062072754	0.26900801062583923	0.8630494697179636
129	0.2740510106086731	0.26856938004493713	0.8625780976582698
130	0.27571454644203186	0.2666919231414795	0.8605590540025815
131	0.2713298499584198	0.26652517914772034	0.8592722082796176
132	0.2691139876842499	0.26737338304519653	0.8592488641395186
133	0.2655046582221985	0.2683296501636505	0.8594450447015052
134	0.256378710269928	0.27026453614234924	0.8601352680746284
135	0.258998841047287	0.2712429463863373	0.860311246976914
136	0.2520236670970917	0.27019447088241577	0.8608180841725276
137	0.2518783211708069	0.2667253613471985	0.8618369212101227
138	0.26261022686958313	0.2641437351703644	0.8623686737860344
139	0.25661545991897583	0.2632869482040405	0.8631320720598528
140	0.2618146240711212	0.26363128423690796	0.8608075344169058
141	0.2590816915035248	0.2650977075099945	0.8593132849876766
142	0.25475823879241943	0.26693496108055115	0.8586668318772396
143	0.2572181522846222	0.2657068073749542	0.861855551629625
144	0.25517112016677856	0.26185426115989685	0.8649747333508533
145	0.2705116271972656	0.25823622941970825	0.8677600923600612
146	0.2567123770713806	0.255873441696167	0.8693169664101754
147	0.25229373574256897	0.25414881110191345	0.8678299002939693
148	0.23646280169487	0.25485822558403015	0.8648582371524668
149	0.2416308969259262	0.25699546933174133	0.8621372989697269
150	0.2464160919189453	0.25855451822280884	0.8610601019445686
151	0.2359936237335205	0.2591715455055237	0.8626468295484119
152	0.23395180702209473	0.2595139145851135	0.8645403978135161
153	0.24706989526748657	0.259763240814209	0.8638441141769166
154	0.23950262367725372	0.2603636384010315	0.8643365855820421
155	0.24880512058734894	0.2605319321155548	0.8655257895493871
156	0.2402680665254593	0.2580970227718353	0.8664853680621087
157	0.23645877838134766	0.2577761709690094	0.8669443945085452
158	0.259966105222702	0.25746381282806396	0.8663365492190832
159	0.2413092702627182	0.2584674656391144	0.8641094292183288
160	0.24242718517780304	0.25946372747421265	0.86339384178007
161	0.2350541204214096	0.2570241391658783	0.8651358976484286
162	0.2474689930677414	0.2542082965373993	0.8675513419467673
163	0.23699790239334106	0.2506054639816284	0.8700374920302542
164	0.22909362614154816	0.24903419613838196	0.8712314097166091
165	0.23488640785217285	0.24846430122852325	0.87051963814612
166	0.24155578017234802	0.2490394562482834	0.868721915500883
167	0.24226832389831543	0.2488112896680832	0.8690359389720637
168	0.23118963837623596	0.24860088527202606	0.8705115574849603
169	0.23911158740520477	0.2503235936164856	0.8698556771541595
170	0.23256325721740723	0.25184640288352966	0.8693721842614338
171	0.2384963482618332	0.2509036958217621	0.8688343713686897
172	0.22947357594966888	0.24932679533958435	0.8699358103773273
173	0.2172943353652954	0.2490403801202774	0.8683214738478546
174	0.23169811069965363	0.24796779453754425	0.8686316814512656
175	0.23196382820606232	0.24678891897201538	0.8697941743442215
176	0.23346057534217834	0.24647174775600433	0.870652295666826
177	0.23407182097434998	0.24501453340053558	0.8727382285600948
178	0.21660371124744415	0.2456171065568924	0.8745988007921298
179	0.23393578827381134	0.2473796159029007	0.8731786245933018
180	0.2285328060388565	0.2493903636932373	0.8705099862452904
181	0.22892111539840698	0.2520810067653656	0.8672727835995656
182	0.2225344479084015	0.24991977214813232	0.8679807393022848
183	0.22629116475582123	0.24638506770133972	0.8709039184768287
184	0.2207849770784378	0.24375022947788239	0.8728944546758501
185	0.22169455885887146	0.24142295122146606	0.8739334930233095
186	0.22418540716171265	0.24025677144527435	0.8746365105442088
187	0.22540810704231262	0.24124673008918762	0.8726724609567666
188	0.223271906375885	0.24184603989124298	0.8724468758327232
189	0.23767293989658356	0.24086223542690277	0.8734666103785232
190	0.22401383519172668	0.23937956988811493	0.875509670875083
191	0.21517474949359894	0.23781925439834595	0.8739756920315882
192	0.2165505588054657	0.23849791288375854	0.8734190242628046
193	0.21982640027999878	0.2407052218914032	0.8721943551714807
194	0.21063628792762756	0.23886144161224365	0.8755361574866622
195	0.21138469874858856	0.24029956758022308	0.8762780070736905
196	0.22232010960578918	0.24005739390850067	0.8761112312058653
197	0.21956497430801392	0.24008408188819885	0.8751853221146426
198	0.22755910456180573	0.24260596930980682	0.8731346298825431
199	0.2253400683403015	0.24370697140693665	0.8719238774854388
200	0.22073175013065338	0.23865503072738647	0.8745626622797209
201	0.22423328459262848	0.23695112764835358	0.8758245921975039
202	0.21148252487182617	0.2368180900812149	0.8750517667426965
203	0.22651967406272888	0.23592537641525269	0.8750627654203862
204	0.21776093542575836	0.23618635535240173	0.875001262610448
205	0.2155534327030182	0.23698031902313232	0.8759469244289502
206	0.2173348218202591	0.23940521478652954	0.8761469207926542
207	0.20376306772232056	0.24213190376758575	0.8745043019491228
208	0.2075706273317337	0.2443917840719223	0.8714493631051127
209	0.21170629560947418	0.24561801552772522	0.8693483912035744
210	0.21743090450763702	0.24166634678840637	0.8718349902126812
211	0.20483139157295227	0.23716872930526733	0.8762077502141625
212	0.20529858767986298	0.23158465325832367	0.8799430358352626
213	0.20880654454231262	0.22976945340633392	0.8786855951736796
214	0.2069094032049179	0.23170457780361176	0.8782586669090721
215	0.20302343368530273	0.23104582726955414	0.8809647905463525
216	0.19869984686374664	0.23549409210681915	0.8802922999676123
217	0.20531192421913147	0.24012796580791473	0.876664532032499
218	0.205790176987648	0.24513649940490723	0.8690197776497441
219	0.20041805505752563	0.24488294124603271	0.8660231991363324
220	0.20333653688430786	0.23563474416732788	0.8739721006266283
221	0.19801850616931915	0.23159940540790558	0.8783484520330694
222	0.2005293071269989	0.23003098368644714	0.8804826444304866
223	0.201729416847229	0.2328343242406845	0.8807499796371888
224	0.19595970213413239	0.2346007227897644	0.8816992328606508
225	0.20844033360481262	0.2322552502155304	0.8820177455880314
226	0.2138955146074295	0.23184862732887268	0.8814110226126193
227	0.21042326092720032	0.2315787672996521	0.8777417290576573
228	0.20274417102336884	0.23021741211414337	0.8754665740155644
229	0.19900481402873993	0.22645272314548492	0.8799906219509811
230	0.19883061945438385	0.22608141601085663	0.881627404761453
231	0.2035607397556305	0.22706231474876404	0.8812574900505838
232	0.18452148139476776	0.22963441908359528	0.8803066655874517
233	0.2042614072561264	0.2280866652727127	0.8800148639344605
234	0.20027056336402893	0.22444754838943481	0.8818251564970571
235	0.19449646770954132	0.2242681235074997	0.8815977756705338
236	0.1911715865135193	0.22454461455345154	0.880846049719866
237	0.19583044946193695	0.22200657427310944	0.883355319472782
238	0.1999005228281021	0.2217058688402176	0.8840228718697025
239	0.20455032587051392	0.22134368121623993	0.8856087016223056
240	0.1977994740009308	0.22135032713413239	0.8851561845973589
