Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.639941930770874	0.9446955323219299	0.6363400983852804
52	0.6007434129714966	0.9443875551223755	0.650665537774111
53	0.6044736504554749	0.9419193267822266	0.6689635195283622
54	0.6228726506233215	0.9392297863960266	0.6751607125539529
55	0.577713668346405	0.9324915409088135	0.6728137296760662
56	0.5817570686340332	0.9241892099380493	0.6625537602455643
57	0.5724319815635681	0.9176748991012573	0.6496951851554131
58	0.5614887475967407	0.9104386568069458	0.6485055323959639
59	0.5668740272521973	0.90404212474823	0.6528096062945369
60	0.5421674847602844	0.8996652364730835	0.6562714958245337
61	0.5401747822761536	0.8950771689414978	0.6599767030132557
62	0.5173970460891724	0.8872358202934265	0.6655476448692497
63	0.4981367588043213	0.877762496471405	0.6719046553976192
64	0.49423667788505554	0.8642780184745789	0.6835295830225002
65	0.4782455265522003	0.8473334312438965	0.6956876097612854
66	0.5045825242996216	0.8322298526763916	0.7031613226440434
67	0.4544607400894165	0.8188155889511108	0.7038650134743968
68	0.47422152757644653	0.8084121942520142	0.7010064799099469
69	0.46088147163391113	0.8013409972190857	0.6973333708994516
70	0.4535241425037384	0.7937085032463074	0.6956339631557178
71	0.4383443593978882	0.7820138931274414	0.7002033520659263
72	0.4480936527252197	0.7671589255332947	0.7082034301790445
73	0.4533315598964691	0.7517674565315247	0.7142358675205907
74	0.4524984359741211	0.7364298105239868	0.7208418072773053
75	0.4088614284992218	0.7197635769844055	0.7273088045702276
76	0.42086780071258545	0.7031378746032715	0.7336548164221418
77	0.4199572503566742	0.6862804889678955	0.7407628794284579
78	0.42168864607810974	0.6716063022613525	0.7462985806272379
79	0.4216706454753876	0.6607322096824646	0.7495140100195224
80	0.4113752245903015	0.6529317498207092	0.7489209793420765
81	0.4207597076892853	0.6447824239730835	0.7492736103769999
82	0.38787829875946045	0.6342871785163879	0.7500464357450722
83	0.38251781463623047	0.6210435032844543	0.754440070294781
84	0.3963618874549866	0.607742428779602	0.7593517649518122
85	0.3778019845485687	0.5942239761352539	0.7629297017415517
86	0.39574122428894043	0.5783522129058838	0.7653907117141178
87	0.379820317029953	0.5592761635780334	0.7676391554294766
88	0.3752637207508087	0.5399613976478577	0.7731863042302816
89	0.365159273147583	0.5244970917701721	0.777917281420537
90	0.3717002868652344	0.5128031969070435	0.7809286990664472
91	0.3542802035808563	0.5045763254165649	0.7834808409296428
92	0.37685978412628174	0.4994794726371765	0.7846327839412451
93	0.3609764873981476	0.49424824118614197	0.7858561061184146
94	0.3648543655872345	0.48627883195877075	0.7872859340576015
95	0.3696233034133911	0.47285282611846924	0.7898571552575051
96	0.34298986196517944	0.4575563669204712	0.7937399125090053
97	0.35727962851524353	0.44425591826438904	0.7975405163812681
98	0.3473442494869232	0.4332321882247925	0.8025116936762717
99	0.36173802614212036	0.42450082302093506	0.8070584118452154
100	0.33129259943962097	0.4157485067844391	0.8110379125569651
101	0.33443835377693176	0.4079318046569824	0.8159958465476654
102	0.33776548504829407	0.402681827545166	0.8174934622478625
103	0.36420542001724243	0.3972874879837036	0.8185017490771919
104	0.32753732800483704	0.3903178572654724	0.8204045201039559
105	0.35090145468711853	0.38266363739967346	0.8225465684593187
106	0.32962992787361145	0.37461087107658386	0.8268234823609308
107	0.33025312423706055	0.36618632078170776	0.8303675062316924
108	0.3243905305862427	0.3602985441684723	0.8323953032571727
109	0.30749818682670593	0.3523775339126587	0.8352185964812695
110	0.31276094913482666	0.3471442759037018	0.83689870061407
111	0.32995930314064026	0.3453430235385895	0.8368632354900912
112	0.3320382833480835	0.34396642446517944	0.8367768173082436
113	0.3147174119949341	0.34188276529312134	0.8379262913582198
114	0.3156646490097046	0.33983731269836426	0.8386158411105196
115	0.3018433153629303	0.33733657002449036	0.8400717068961367
116	0.30448397994041443	0.33458083868026733	0.841854614995914
117	0.2942843437194824	0.3301796615123749	0.8449394073936534
118	0.31272146105766296	0.32622984051704407	0.8462940404519633
119	0.30483710765838623	0.3223346769809723	0.8481485521881288
120	0.3024638593196869	0.3206740915775299	0.8480477683864417
121	0.3062879741191864	0.32213619351387024	0.8465548662371757
122	0.3063819408416748	0.32419338822364807	0.8447649997902884
123	0.30020079016685486	0.32346591353416443	0.8447887928481478
124	0.30608728528022766	0.32060888409614563	0.8474502483862393
125	0.29768621921539307	0.317775696516037	0.8512055111974288
126	0.3134327232837677	0.3154812455177307	0.8533807802890747
127	0.3027075529098511	0.3141445219516754	0.8543809865704053
128	0.2956218421459198	0.3131982684135437	0.8553757570490349
129	0.2746734321117401	0.30988630652427673	0.8563039110808603
130	0.31021735072135925	0.3074038624763489	0.8568935750812487
131	0.30427783727645874	0.3069939613342285	0.8559916832070348
132	0.27671608328819275	0.3069967031478882	0.8563088492643429
133	0.3023645579814911	0.3066912591457367	0.8574096314659327
134	0.28325989842414856	0.30327990651130676	0.8588259932276284
135	0.28368568420410156	0.3001980483531952	0.8612578257674398
136	0.28686144948005676	0.29895544052124023	0.8615121423880424
137	0.27498552203178406	0.30066683888435364	0.8598152018304481
138	0.2765321731567383	0.3014816343784332	0.857520291743035
139	0.27271610498428345	0.3022620677947998	0.8559129119370917
140	0.277026891708374	0.30231937766075134	0.8552507459787713
141	0.26673200726509094	0.30178430676460266	0.8556603910207831
142	0.266334593296051	0.3042455315589905	0.8543580052546692
143	0.2712186276912689	0.30674755573272705	0.8534244624372289
144	0.27365249395370483	0.30363985896110535	0.8548789845475951
145	0.26472559571266174	0.30089718103408813	0.8556571987692987
146	0.2745373249053955	0.2996543049812317	0.8571696324081332
147	0.27683404088020325	0.29920700192451477	0.8588589431184132
148	0.2689129412174225	0.30112841725349426	0.8588279671845812
149	0.26124218106269836	0.3006306290626526	0.8589819490005861
150	0.2523731589317322	0.29756271839141846	0.860286182196282
151	0.26878222823143005	0.2977755069732666	0.8599057162815386
152	0.26268672943115234	0.2988300323486328	0.859182718811693
153	0.25645869970321655	0.30044025182724	0.8581088846310841
154	0.24658846855163574	0.3010368049144745	0.8591328878777266
155	0.2603827118873596	0.2948446273803711	0.8637431471242829
156	0.24982090294361115	0.28790757060050964	0.867027050565401
157	0.24703601002693176	0.28512582182884216	0.868061828068036
158	0.2519143223762512	0.28578251600265503	0.8666469213809536
159	0.2479306310415268	0.29057765007019043	0.8633931015488753
160	0.2552404999732971	0.2927069664001465	0.8621078247581413
161	0.24968640506267548	0.2922575771808624	0.8618577726546001
162	0.24969223141670227	0.29293686151504517	0.8611003119147327
163	0.2533208429813385	0.2930430471897125	0.8607537400136331
164	0.2394450455904007	0.2933308780193329	0.8629651560561412
165	0.2330319732427597	0.2920738756656647	0.8641446046392312
166	0.23760661482810974	0.288289874792099	0.8668588147254267
167	0.25947120785713196	0.2867429554462433	0.8668960756313402
168	0.24843759834766388	0.2882881164550781	0.8647275357998208
169	0.24336960911750793	0.2905231714248657	0.862944623898179
170	0.24556943774223328	0.2903522551059723	0.862668534053156
171	0.2346297651529312	0.2865711748600006	0.8644936450530613
172	0.24955794215202332	0.28370264172554016	0.8653495235726332
173	0.24241317808628082	0.28073233366012573	0.8667246980066047
174	0.24656133353710175	0.28096604347229004	0.8662957479398942
175	0.23112384974956512	0.2836261987686157	0.8646811807866501
176	0.23950447142124176	0.284646600484848	0.8630048861251144
177	0.22874358296394348	0.2823067605495453	0.8638520120025428
178	0.22797860205173492	0.2798796594142914	0.8650710741753871
179	0.23942828178405762	0.2785376310348511	0.865698450123297
180	0.23748068511486053	0.27803733944892883	0.8667022516399533
181	0.23204180598258972	0.275466650724411	0.8681547560259734
182	0.2392118126153946	0.27256664633750916	0.869547328613034
183	0.23167409002780914	0.2731412649154663	0.8693071524898625
184	0.22278344631195068	0.27730268239974976	0.8675334405970592
185	0.24137082695960999	0.28021299839019775	0.8653303297102121
186	0.2317478507757187	0.2746211886405945	0.8686901018706122
187	0.21846552193164825	0.268600732088089	0.8717481948632159
188	0.21734702587127686	0.2651990056037903	0.8735793694546471
189	0.21174800395965576	0.26547685265541077	0.8734963178980365
190	0.22326108813285828	0.2680302858352661	0.8726646800135974
191	0.23132628202438354	0.2685774862766266	0.8717942099148512
192	0.22601692378520966	0.2671007215976715	0.8716155368363053
193	0.21998494863510132	0.26887696981430054	0.8703910875354646
194	0.2099320888519287	0.2714613676071167	0.8692719116942197
195	0.22731104493141174	0.27322736382484436	0.868084947825687
196	0.22507299482822418	0.27049848437309265	0.869034653598713
197	0.22490651905536652	0.26635852456092834	0.8706605494450671
198	0.21636411547660828	0.2642602324485779	0.8727159597791136
199	0.2085767686367035	0.2649689018726349	0.8727415485940184
200	0.21837285161018372	0.2659672200679779	0.8724084450736813
201	0.2136022001504898	0.264525830745697	0.873357251394749
202	0.21773704886436462	0.2667101323604584	0.8709255355254374
203	0.21280862390995026	0.2669781744480133	0.8708218333115074
204	0.2230319082736969	0.2692447602748871	0.8696225239413164
205	0.21031759679317474	0.27061930298805237	0.8689999700357325
206	0.20911119878292084	0.26359379291534424	0.872835965895951
207	0.21668130159378052	0.261711448431015	0.8732649147591207
208	0.20356589555740356	0.26162955164909363	0.8743032807669819
209	0.20024706423282623	0.2651560604572296	0.8720459368625331
210	0.2096935212612152	0.26743584871292114	0.869774592844818
211	0.21595360338687897	0.2646408677101135	0.869646648770295
212	0.21404175460338593	0.2650671899318695	0.8676946400399068
213	0.21011881530284882	0.26487207412719727	0.8689134743292899
214	0.2168506681919098	0.26377078890800476	0.8707554180086045
215	0.20271414518356323	0.26183751225471497	0.8733888183553895
216	0.21016107499599457	0.25612422823905945	0.8764244564639746
217	0.2146954983472824	0.2538842558860779	0.8780378967719094
218	0.21712791919708252	0.25500404834747314	0.877398850506371
219	0.20463256537914276	0.2608260214328766	0.8741165275204319
220	0.19572104513645172	0.26424017548561096	0.8720045548079447
221	0.21304306387901306	0.2598215937614441	0.8729228330911613
222	0.21371254324913025	0.2569284439086914	0.8740197839516061
223	0.1994568556547165	0.25574496388435364	0.8751706059408633
224	0.20054414868354797	0.2580229938030243	0.8743903724252289
225	0.20083017647266388	0.25236615538597107	0.8775698913403507
226	0.18733292818069458	0.251729816198349	0.8759144764445495
227	0.19606183469295502	0.2535351812839508	0.8744103496354968
228	0.2045600414276123	0.2598212659358978	0.8704135608036818
229	0.20028743147850037	0.2614494562149048	0.8684786894271657
230	0.1879907250404358	0.2575582265853882	0.8704737168975223
231	0.1843002885580063	0.25592198967933655	0.8736431349759919
232	0.19464077055454254	0.2569560706615448	0.8737856690043083
233	0.20003414154052734	0.2592128813266754	0.8732411216772286
234	0.20891115069389343	0.2545150816440582	0.8739115927679076
235	0.20290307700634003	0.25390625	0.8732430027402835
236	0.1960103064775467	0.25446417927742004	0.8710425930730562
237	0.19711671769618988	0.2533424496650696	0.8707002001015717
238	0.20578409731388092	0.24789680540561676	0.8743398682419671
239	0.18737073242664337	0.24504125118255615	0.8766666520805942
240	0.19753411412239075	0.24427025020122528	0.8773795466852131
