Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.39672917127609253	0.5472497940063477	0.7799311864507883
105	0.3899053633213043	0.5302115082740784	0.777064123300516
106	0.4031182527542114	0.5209914445877075	0.783011938172192
107	0.4002206027507782	0.5117197632789612	0.7903081009921719
108	0.38976922631263733	0.4991227388381958	0.7919837156807167
109	0.3898811340332031	0.48546287417411804	0.7925534022285433
110	0.39061209559440613	0.47416284680366516	0.7964114685737155
111	0.39125433564186096	0.46421900391578674	0.8022194431304599
112	0.3770255744457245	0.45390355587005615	0.8051931261035132
113	0.3789275288581848	0.4452442526817322	0.8052784219617376
114	0.39756280183792114	0.439214289188385	0.8047118778928982
115	0.37525296211242676	0.4363129138946533	0.8053138870817365
116	0.3801339864730835	0.4349045753479004	0.8061470929389203
117	0.3852006793022156	0.43082526326179504	0.8057848100042504
118	0.38177070021629333	0.4249480962753296	0.8065309243009314
119	0.3836405277252197	0.4169582426548004	0.8114132143331535
120	0.37972772121429443	0.4099816679954529	0.8145161878702526
121	0.3760272264480591	0.40558966994285583	0.8140225942064734
122	0.3776087760925293	0.4016776382923126	0.8144412173001288
123	0.3832043409347534	0.39706143736839294	0.8163289493203112
124	0.36805057525634766	0.3921775817871094	0.8164577909587875
125	0.3662934899330139	0.3897034525871277	0.8125314879270358
126	0.3673027455806732	0.3853130638599396	0.8166256891218191
127	0.36372610926628113	0.3824397027492523	0.8189450630771753
128	0.3800320625305176	0.3811241388320923	0.8214662290760681
129	0.3612835705280304	0.38017919659614563	0.8209394149201386
130	0.3748091459274292	0.37930139899253845	0.8204956519945855
131	0.358049213886261	0.3762260973453522	0.8205926199176199
132	0.3452857434749603	0.3745957911014557	0.8232327511924578
133	0.34881576895713806	0.37383508682250977	0.8212244826568367
134	0.35218197107315063	0.373065710067749	0.8214585973413849
135	0.36427730321884155	0.3733672797679901	0.8204094582852215
136	0.35819363594055176	0.3743281364440918	0.8195477456543679
137	0.35893723368644714	0.37413954734802246	0.8197962259571433
138	0.3559267818927765	0.3733235001564026	0.8195668249910761
139	0.33144518733024597	0.37452298402786255	0.8197596385232206
140	0.33971309661865234	0.3746507465839386	0.8196083506062644
141	0.3532522916793823	0.3738616406917572	0.8202866771419351
142	0.3339768350124359	0.37277430295944214	0.8206363901606561
143	0.33633020520210266	0.37234124541282654	0.822510205488181
144	0.35698002576828003	0.3709889352321625	0.8224816987145112
145	0.35528162121772766	0.36837631464004517	0.8237685438597794
146	0.3404548764228821	0.368003785610199	0.824280543471912
147	0.3525210916996002	0.36452481150627136	0.8257864642951468
148	0.33330509066581726	0.36211061477661133	0.8265307828895493
149	0.33669424057006836	0.35696399211883545	0.8304631464164905
150	0.33603981137275696	0.3551862835884094	0.8293412814180517
151	0.3296370804309845	0.3565775454044342	0.8261891505310811
152	0.3416702151298523	0.3545093238353729	0.8278917007538021
153	0.3437630534172058	0.3547222912311554	0.8292642906828647
154	0.33254995942115784	0.3551497459411621	0.8288972940297139
155	0.3192799389362335	0.35799261927604675	0.823650027509404
156	0.33882400393486023	0.35620760917663574	0.8258318057776767
157	0.3306547999382019	0.3538832366466522	0.8272066403345872
158	0.33611026406288147	0.35375314950942993	0.8259622186556467
159	0.32489848136901855	0.35444948077201843	0.8273067507366089
160	0.3258603513240814	0.354898601770401	0.8265956526343571
161	0.3257807195186615	0.35670939087867737	0.8246057900470898
162	0.32920652627944946	0.3575655519962311	0.8233418401058714
163	0.33223992586135864	0.3543603718280792	0.8246154419468362
164	0.3281583786010742	0.3475331664085388	0.8274611811325525
165	0.33261314034461975	0.3440542221069336	0.8275736369877381
166	0.31775349378585815	0.3411625921726227	0.8293017759679265
167	0.3294122517108917	0.3401184380054474	0.8323484093460404
168	0.3181455433368683	0.34467723965644836	0.8294048043861505
169	0.3134491443634033	0.3441055119037628	0.8335183093804269
170	0.3225390911102295	0.34761255979537964	0.8317533585035309
171	0.30902498960494995	0.3528633415699005	0.8278910273654477
172	0.3162067234516144	0.3495083749294281	0.8297489058352517
173	0.3059442341327667	0.34567534923553467	0.8326541276589402
174	0.29590854048728943	0.3452012538909912	0.8308173486909077
175	0.30488693714141846	0.344734787940979	0.8299601253157499
176	0.31471264362335205	0.3424662947654724	0.8318752417956783
177	0.3158198595046997	0.34203147888183594	0.8314283363911381
178	0.30445215106010437	0.3394745886325836	0.832627192124764
179	0.3096524178981781	0.3410278558731079	0.8304487807982633
180	0.3125389516353607	0.3359065055847168	0.8352266956355526
181	0.30591240525245667	0.3352600336074829	0.8362897513843737
182	0.29956313967704773	0.33785587549209595	0.8325802794027406
183	0.30947914719581604	0.34031328558921814	0.8292770850615984
184	0.31194067001342773	0.33202558755874634	0.8364004115372808
185	0.2931036949157715	0.33044058084487915	0.8385752314592249
186	0.31592193245887756	0.33741044998168945	0.8307538257228088
187	0.31201544404029846	0.33812215924263	0.8303329580013057
188	0.29604944586753845	0.33729052543640137	0.8335809344973866
189	0.2922095060348511	0.339097797870636	0.8308166753025533
190	0.29904234409332275	0.3383302688598633	0.8308146551374901
191	0.29928097128868103	0.331389844417572	0.8360875104152674
192	0.3068581819534302	0.328429251909256	0.8390549084303461
193	0.29876410961151123	0.3329926133155823	0.8343503929236868
194	0.301669180393219	0.3350820243358612	0.8337970921591505
195	0.2976323664188385	0.33485665917396545	0.8379031898815285
196	0.29353317618370056	0.33612915873527527	0.8354105306563054
197	0.2940836250782013	0.3364066779613495	0.832951091923233
198	0.2869272828102112	0.3272281587123871	0.8398187552870263
199	0.2896347939968109	0.3233940601348877	0.8432088167258867
200	0.2806583046913147	0.3271167576313019	0.8364607920263925
201	0.292712539434433	0.3312741219997406	0.8306043335081309
202	0.2942701578140259	0.32173287868499756	0.8410829296910297
203	0.29584041237831116	0.3243478238582611	0.8401500623573935
204	0.29994866251945496	0.33246684074401855	0.8310840104792523
205	0.2795863151550293	0.3293328285217285	0.8346002200031712
206	0.290968120098114	0.32371577620506287	0.8439513396180108
207	0.28863346576690674	0.3237903118133545	0.8393830730217261
208	0.28299108147621155	0.3310311436653137	0.8307690891921754
209	0.28564774990081787	0.3207851052284241	0.8381182252293685
210	0.2848931849002838	0.31756791472435	0.8405969677619337
211	0.282339870929718	0.3178062438964844	0.8373427063078784
212	0.2861539423465729	0.3153840899467468	0.8388398730825061
213	0.28665298223495483	0.30944085121154785	0.847458121704968
214	0.285182923078537	0.31235620379447937	0.8424570908595858
215	0.2759300768375397	0.32347407937049866	0.8337578111718102
216	0.2882746458053589	0.3108760118484497	0.8434918642975217
217	0.2759340703487396	0.30817118287086487	0.8487831255236525
218	0.2870733141899109	0.3133939802646637	0.8421839196504821
219	0.2842505872249603	0.324409544467926	0.834349046146978
220	0.29342252016067505	0.3144811689853668	0.8465046037951303
221	0.288963258266449	0.31558170914649963	0.8433879380281586
222	0.2893486022949219	0.3345849812030792	0.8252571810485844
223	0.29194149374961853	0.3179242014884949	0.8382755736415145
224	0.2645482122898102	0.3149164915084839	0.8439095895400376
225	0.2881178855895996	0.3179676830768585	0.8369842392405502
226	0.26765504479408264	0.3219640552997589	0.8339952927981306
227	0.27633482217788696	0.31266453862190247	0.8438813072291527
228	0.26418164372444153	0.31142184138298035	0.8474439805495256
229	0.27299144864082336	0.31737297773361206	0.8379110460789965
230	0.2762730121612549	0.3139374554157257	0.8399307622166423
231	0.2716907560825348	0.30806228518486023	0.8476526016094483
232	0.27176612615585327	0.30792102217674255	0.8462101086214705
233	0.2643807828426361	0.3150279223918915	0.8392120323797073
234	0.2780269980430603	0.30669304728507996	0.846647586589049
235	0.2641240954399109	0.3029518723487854	0.8488800934466869
236	0.2792776823043823	0.3052482008934021	0.8453091150032764
237	0.264256089925766	0.3004198968410492	0.8480720274214008
238	0.2674780488014221	0.29862603545188904	0.8486594465292268
239	0.26548445224761963	0.2982654273509979	0.8475699041717993
240	0.24705837666988373	0.30247893929481506	0.8440384311785138
